Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0438620752259756,0.00757722471099707,0.0290107147924214,0.0587134356595299,7.23156540312313e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LY96,Lymphocyte antigen 96,40228,-0.0181691539213905,0.00313978069439305,-0.0243231240824009,-0.0120151837603801,7.31186800822159e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NID2,Nidogen-2,40332,0.0385121715370911,0.00666355667107763,0.0254516004617789,0.0515727426124032,7.6318015272649e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0356230263277649,0.00616404773231778,0.0235414927724221,0.0477045598831078,7.67309574222119e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MST1,Hepatocyte growth factor-like protein,37787,0.0321076562134337,0.00556347906293968,0.021203237250072,0.0430120751767955,8.04845738441806e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0240381715356871,0.00416706701214434,-0.03220562287949,-0.0158707201918842,8.14042875109579e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTPN,Myotrophin,40042,0.0172873105913409,0.00299751835687387,0.0114121746118681,0.0231624465708137,8.21226314099984e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BMP6,Bone morphogenetic protein 6,40024,0.0220643525298994,0.00382633006886135,0.0145647455949311,0.0295639594648676,8.24919904277973e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0290091570225465,0.00503180612368376,0.0191468170201263,0.0388714970249667,8.34195345823792e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0291579959201239,0.00505886240273043,0.0192426256107722,0.0390733662294755,8.4109829466047e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDIA3,Protein disulfide-isomerase A3,37671,0.0132967710777525,0.00230863829312574,0.00877184002322604,0.017821702132279,8.62039338954248e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0237101649656284,0.00411863511908279,-0.0317826897990306,-0.0156376401322261,8.72990495670912e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KITLG,Kit ligand,40359,0.0189083401085236,0.00328696162435572,0.0124658953247864,0.0253507848922608,8.95344071636043e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SH3BP1,SH3 domain-binding protein 1,37901,0.0242509229569715,0.00421930470757144,0.0159810857301315,0.0325207601838116,9.24769146704471e-09
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSN,Gelsolin,37928,0.00985515747055337,0.00172141265336503,0.00648118866995791,0.0132291262711488,1.0561373490768e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN1,Contactin-1,40536,0.0142563640275826,0.00249457276612833,0.00936700140597103,0.0191457266491941,1.1167883661059e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0148481292626961,0.00259833535171074,0.0097553919733431,0.0199408665520492,1.12416457737844e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,INSR,Insulin receptor,37598,0.00871825316198549,0.00152591497718475,0.00572745980670337,0.0117090465172676,1.13103250860991e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SELENOP,Selenoprotein P,38013,0.0116673730308334,0.00204237142471005,0.00766432503840175,0.0156704210232651,1.13560389183604e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDT,D-dopachrome decarboxylase,37998,0.0210514381013667,0.00368882761944535,0.0138213359672538,0.0282815402354796,1.17524356801555e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AMIGO2,Amphoterin-induced protein 2,40305,0.0116426252116288,0.00204118184896932,0.00764190878764894,0.0156433416356087,1.19210310292679e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HGF,Hepatocyte growth factor,40516,0.0176055609989725,0.0030917422256779,0.0115457462366438,0.0236653757613011,1.25985050052249e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0312729517563667,0.00550711643737752,-0.0420668999736267,-0.0204790035391068,1.38112790183849e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ODAM,Odontogenic ameloblast-associated protein,39934,0.0275403325638213,0.00485195952178875,0.0180304919011154,0.0370501732265273,1.40249020400256e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COPB2,Coatomer subunit beta',37562,0.0221862079965195,0.00391029498733072,0.0145220298213513,0.0298503861716877,1.42624740164568e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDF1,Endothelial differentiation-related factor 1,37959,0.0355980750211368,0.00627997752857457,0.0232893190651307,0.047906830977143,1.46997224569861e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLRD1,Natural killer cells antigen CD94,40516,0.0233429496597428,0.00411926535794629,0.0152691895581681,0.0314167097613175,1.48007028213333e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPA1,Carboxypeptidase A1,40536,0.0292549694181093,0.00516535970539291,0.0191308643955392,0.0393790744406794,1.50689978216245e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD93,Complement component C1q receptor,39725,-0.0160893798216553,0.0028495835896564,-0.0216745636573819,-0.0105041959859288,1.66931855485236e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0297608404951026,0.00527272780566623,0.0194262939959968,0.0400953869942084,1.69194631194901e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENSA,Alpha-endosulfine,37900,0.02688110215592,0.00476491516599246,0.0175418684305748,0.0362203358812652,1.72009841794669e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0155263360007958,0.0027555737369214,0.0101254114764299,0.0209272605251618,1.79046103742023e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0147093011029687,0.00261701353797248,0.00957995456854266,0.0198386476373948,1.93404708213765e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0176938739610376,0.00315103355277309,0.0115178481976023,0.0238698997244729,1.99563794467203e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0132057216190805,0.00235155513958975,0.00859667354548463,0.0178147696926764,1.99600080152481e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0134261531948923,0.00239160983807069,-0.0181137084775108,-0.0087385979122737,2.01177805893754e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRYM,Ketimine reductase mu-crystallin,37541,0.0390476717615422,0.00696248044019274,0.0254012100987644,0.0526941334243199,2.08462957137182e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DIPK2B,Divergent protein kinase domain 2B,37671,0.0135102278304144,0.00241532154910349,0.0087761975941716,0.0182442580666573,2.26885055222448e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLIT2,Slit homolog 2 protein,39961,0.0265398028441608,0.00474548319767281,0.0172386557767221,0.0358409499115995,2.27412153643113e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CSDE1,Cold shock domain-containing protein E1,37562,0.0590728525216287,0.0105910516722343,0.0383143912440495,0.0798313137992078,2.48658201033406e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0193199973348113,0.0034658470344207,-0.0261130575222759,-0.0125269371473468,2.52429631656134e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARSA,Arylsulfatase A,40332,0.0223753267652107,0.00402434709785837,0.0144876064534083,0.0302630470770131,2.74138522150479e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD209,CD209 antigen,40382,0.0193951146595694,0.00350567521174543,0.0125239912445483,0.0262662380745904,3.20689539382057e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL2,C-C motif chemokine 2,40203,0.0264428013222118,0.00478248422563245,0.0170691322399722,0.0358164704044514,3.27007099414515e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWF,von Willebrand factor,40536,-0.0357085375220152,0.00646008717300218,-0.0483703083810995,-0.0230467666629309,3.29758726525182e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00871777139293402,0.00157884453080666,0.00562323611255296,0.0118123066733151,3.41157151103609e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0259805642581171,0.00470566605877298,0.0167574587829221,0.0352036697333122,3.42096832179131e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTB,Lymphotoxin-beta,37900,0.0176604029771857,0.00320063104058218,0.0113871661376447,0.0239336398167268,3.49641463967713e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0313047322186272,0.00567881539893294,0.0201742540367186,0.0424352104005357,3.6036431309546e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0206496264887849,0.00374809236520438,0.0133033654529843,0.0279958875245855,3.66877991715151e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0364791686269411,0.00662343205129545,0.023497241806402,0.0494610954474802,3.6955783700241e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MFAP5,Microfibrillar-associated protein 5,40536,0.0203885860285729,0.00370331403518969,0.0131300905196011,0.0276470815375447,3.73762292309507e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK14,Kallikrein-14,40489,0.0228513540356852,0.00415177335234694,0.0147138782650852,0.0309888298062852,3.76966728131027e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GET3,ATPase GET3,37990,0.0278853140523606,0.00506768416743586,0.0179526530841863,0.0378179750205348,3.81083895612003e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0131698027275626,0.00240171804835682,0.00846243535278326,0.017877170102342,4.23365546836843e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLUL1,Clusterin-like protein 1,40338,-0.0224988501627688,0.00410875003302376,-0.0305520002274954,-0.0144457000980422,4.42053785198429e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAMDC4,Apical endosomal glycoprotein,37900,0.0269570014449769,0.00492332434639434,0.017307285726044,0.0366067171639098,4.44442281860686e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TREH,Trehalase,37998,0.0366924947394349,0.00671216039952954,0.023536660356357,0.0498483291225128,4.66948083323039e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,0.0139378210685322,0.0025582178736027,0.00892371403627087,0.0189519281007935,5.16200358656388e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWC2,Brorin,40167,0.019145189511325,0.00351573207763078,0.0122543546391687,0.0260360243834813,5.24130061845076e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ICAM5,Intercellular adhesion molecule 5,40359,0.0217024041954533,0.00398622133779308,0.0138894103733789,0.0295153980175278,5.27638811883734e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD86,T-lymphocyte activation antigen CD86,37901,0.0143540492933803,0.00264184663472279,0.00917602988932364,0.019532068697437,5.62718940303111e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0317319180152056,0.00585317104782585,0.0202597027614669,0.0432041332689443,6.02025762801095e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0185065202836148,0.0034168966723495,-0.0252036377614198,-0.0118094028058097,6.19288834956101e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0161175289802308,0.00297647376843406,0.0102836403941001,0.0219514175663616,6.21781119154215e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GBP1,Guanylate-binding protein 1,37931,0.0314400856879513,0.00581183244796734,0.0200488940899353,0.0428312772859673,6.42197495523052e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CST3,Cystatin-C,40372,0.0137050465538376,0.00253487955885455,0.0087366826184827,0.0186734104891925,6.51626951457083e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.0503220832449777,0.00930973151541292,0.0320750094747684,0.068569157015187,6.57962364201543e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DGKZ,Diacylglycerol kinase zeta,40044,0.0170773345578171,0.00316681092699071,0.0108703851409153,0.0232842839747189,7.04582451342428e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0150518052941009,0.00279943504109795,0.0095649126135489,0.0205386979746529,7.69214481750953e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLPS,Colipase,40311,0.0332727737570462,0.00619623033718165,0.0211281622961702,0.0454173852179222,7.99159761633484e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL18,Interleukin-18,40292,0.022948629418766,0.00427569467194899,0.0145682678617459,0.031328990975786,8.10812738115229e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C7orf50,Uncharacterized protein C7orf50,37942,0.0106391820415383,0.00198237376499652,0.00675372946214517,0.0145246346209315,8.14308502699188e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCGB1A1,Uteroglobin,40384,0.0274916362474384,0.00512305899958736,0.0174504406082472,0.0375328318866297,8.151285191484e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0131226290927583,0.00244687393345959,-0.0179185020023391,-0.00832675618317754,8.31995244963445e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0217214133737648,0.00405105669034585,0.0137813422606869,0.0296614844868427,8.37380926892644e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN2,Contactin-2,40489,0.021706412304873,0.00405176002316712,0.0137649626594654,0.0296478619502806,8.56502494385166e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0136601651924158,0.00255148423015349,0.00865925610131495,0.0186610742835166,8.73160249568013e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ELOB,Elongin-B,37562,0.0194398143062905,0.00363275064039798,0.0123196230511104,0.0265600055614705,8.88111354945282e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0168187125069779,0.00314673849762001,0.0106511050516427,0.0229863199623131,9.1747349698607e-08
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0354732707765953,0.0066414787152529,-0.048490569058491,-0.0224559724946997,9.36123668153831e-08
