Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,NIT2,Omega-amidase NIT2,47738,0.00572778574853136,0.0055204803210946,-0.00509235568081404,0.0165479271778768,0.299489418749798
Diet and food preferences,X1438.Bread intake,THSD1,Thrombospondin type-1 domain-containing protein 1,46963,0.00259896893559564,0.00250898533382462,-0.00231864231870061,0.00751658018989188,0.300276470414435
Diet and food preferences,X1438.Bread intake,TPPP3,Tubulin polymerization-promoting protein family member 3,50615,0.00309508230995683,0.0029899342162558,-0.00276518875390455,0.00895535337381821,0.300600326751675
Diet and food preferences,X1438.Bread intake,ZP3,Zona pellucida sperm-binding protein 3,47221,0.0199313085175612,0.0192593368360557,-0.0178169916811081,0.0576796087162304,0.300730950924755
Diet and food preferences,X1438.Bread intake,ZNRD2,Protein ZNRD2,47698,0.00520303277415424,0.0050287211888471,-0.00465326075598606,0.0150593263042945,0.300836989408363
Diet and food preferences,X1438.Bread intake,S100A13,Protein S100-A13,47147,0.00266793376790777,0.00258468474641633,-0.00239804833506823,0.00773391587088377,0.30198541659279
Diet and food preferences,X1438.Bread intake,FXYD5,FXYD domain-containing ion transport regulator 5,50734,0.00499141813644908,0.0048358364907409,-0.00448682138540308,0.0144696576583012,0.302000745669228
Diet and food preferences,X1438.Bread intake,TPRKB,EKC/KEOPS complex subunit TPRKB,46968,0.00488984116944944,0.00474860182961871,-0.00441741841660324,0.0141971007555021,0.303141559917237
Diet and food preferences,X1438.Bread intake,CEP112,Centrosomal protein of 112 kDa,47071,0.00346259579928203,0.00336789823286925,-0.0031384847371417,0.0100636763357058,0.303905457561348
Diet and food preferences,X1438.Bread intake,RABEP1,Rab GTPase-binding effector protein 1,47331,0.00588736653797502,0.00572993258969204,-0.00534330133782138,0.0171180344137714,0.304207381240706
Diet and food preferences,X1438.Bread intake,VAMP8,Vesicle-associated membrane protein 8,47147,0.00667340288386442,0.00650015398317009,-0.00606689892314896,0.0194137046908778,0.304594808412871
Diet and food preferences,X1438.Bread intake,KLK10,Kallikrein-10,51274,0.00300754735079359,0.00293334241406461,-0.00274180378077305,0.00875689848236022,0.305232289474232
Diet and food preferences,X1438.Bread intake,IL17F,Interleukin-17F,50734,0.00604368433833241,0.00589988077176776,-0.00552008197433241,0.0176074506509972,0.305668096053522
Diet and food preferences,X1438.Bread intake,NUDT5,ADP-sugar pyrophosphatase,51283,0.00391105202599404,0.00382093381759248,-0.00357797825648722,0.0114000823084753,0.306040377912686
Diet and food preferences,X1438.Bread intake,HSP90B1,Endoplasmin,50481,0.0052393472553547,0.00512194367557353,-0.00479966234876942,0.0152783568594788,0.306354382277454
Diet and food preferences,X1438.Bread intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47071,0.0039078749855604,0.00382735047109392,-0.00359373193778368,0.0114094819089045,0.307246771936868
Diet and food preferences,X1438.Bread intake,PLB1,"Phospholipase B1, membrane-associated",47768,-0.00449298202154792,0.00441025434173995,-0.0131370805313582,0.00415111648826237,0.308328426317777
Diet and food preferences,X1438.Bread intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50633,0.00507187477830822,0.00498284847918045,-0.00469450824088547,0.0148382577975019,0.308750786951861
Diet and food preferences,X1438.Bread intake,GCC1,GRIP and coiled-coil domain-containing protein 1,47768,0.00800553844263457,0.00787361000009401,-0.00742673715754969,0.0234378140428188,0.309280175263679
Diet and food preferences,X1438.Bread intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50633,0.00387944427513698,0.00381608110686515,-0.00360007469431871,0.0113589632445927,0.309351125452337
Diet and food preferences,X1438.Bread intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46968,0.00423141749393522,0.0041640165010042,-0.00393005484803302,0.0123928898359035,0.309551486855044
Diet and food preferences,X1438.Bread intake,METAP2,Methionine aminopeptidase 2,51444,0.00438131179336944,0.00431390457463479,-0.00407394117291475,0.0128365647596536,0.309816826989425
Diet and food preferences,X1438.Bread intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50734,0.00433320472431101,0.00426870046051445,-0.00403344817829731,0.0126998576269193,0.31006227104529
Diet and food preferences,X1438.Bread intake,ACRBP,Acrosin-binding protein,47692,0.00285248830120538,0.00281067199659587,-0.00265642881212253,0.00836140541453329,0.310174699988156
Diet and food preferences,X1438.Bread intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47167,-0.00320657513848134,0.00316651844825652,-0.00941295129706412,0.00299980102010145,0.311238119508804
Diet and food preferences,X1438.Bread intake,PTK7,Inactive tyrosine-protein kinase 7,50615,0.00285095574604804,0.00282041225533394,-0.00267705227440649,0.00837896376650257,0.312107417150612
Diet and food preferences,X1438.Bread intake,GAD2,Glutamate decarboxylase 2,47147,0.0035034465524224,0.00346835771386262,-0.00329453456674833,0.0103014276715931,0.312450081532556
Diet and food preferences,X1438.Bread intake,FOS,Proto-oncogene c-Fos,46930,0.0026482445060297,0.00262272007419475,-0.00249228683939201,0.00778877585145141,0.312634553773663
Diet and food preferences,X1438.Bread intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47692,0.00797996710361018,0.00790407435874479,-0.00751201863952961,0.02347195284675,0.312696654253205
Diet and food preferences,X1438.Bread intake,SMAD3,Mothers against decapentaplegic homolog 3,47692,-0.00373355223792065,0.00370311049965691,-0.0109916488172482,0.00352454434140689,0.31335907423601
Diet and food preferences,X1438.Bread intake,GLYR1,Putative oxidoreductase GLYR1,47692,0.00453379682140902,0.00450232103203923,-0.00429075240138787,0.0133583460442059,0.31394957670549
Diet and food preferences,X1438.Bread intake,RAB11FIP3,Rab11 family-interacting protein 3,47821,0.00787262306049393,0.00784032597977406,-0.00749441585986322,0.0232396619808511,0.315331484371552
Diet and food preferences,X1438.Bread intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47064,0.00461340235704256,0.0045982421975351,-0.00439915235012624,0.0136259570642114,0.315728344965368
Diet and food preferences,X1438.Bread intake,DNAJB1,DnaJ homolog subfamily B member 1,51156,0.00649577812016621,0.0064886643652082,-0.00622200403564186,0.0192135602759743,0.316789307430518
Diet and food preferences,X1438.Bread intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,46968,0.00368667751220815,0.00368266604661013,-0.0035313479391477,0.010904702963564,0.316794403958977
Diet and food preferences,X1438.Bread intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47384,0.0054189483095102,0.00541368100077334,-0.00519186645200554,0.0160297630710259,0.316850441840309
Diet and food preferences,X1438.Bread intake,DPP7,Dipeptidyl peptidase 2,51048,0.00431710926076932,0.00431956888019252,-0.00414924574440803,0.0127834642659467,0.317595241698038
Diet and food preferences,X1438.Bread intake,ASGR1,Asialoglycoprotein receptor 1,51090,0.00213936183789958,0.00214062572824463,-0.00205626458945988,0.00633498826525905,0.317605404140097
Diet and food preferences,X1438.Bread intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47784,0.0049011185899788,0.00490678929489868,-0.00471618842802262,0.0145184256079802,0.317880473788397
Diet and food preferences,X1438.Bread intake,SCN3A,Sodium channel protein type 3 subunit alpha,47167,-0.00280928818234476,0.00281691119833305,-0.00833043413107753,0.00271185776638802,0.318632526975175
Diet and food preferences,X1438.Bread intake,CFB,Complement factor B,47424,0.00241114754665153,0.00242309586172044,-0.00233812034232052,0.00716041543562359,0.319713193588993
Diet and food preferences,X1438.Bread intake,TNNI3,"Troponin I, cardiac muscle",50776,0.00621554341456852,0.0062475510682734,-0.00602965667924734,0.0184607435083844,0.319805348013128
Diet and food preferences,X1438.Bread intake,CDH22,Cadherin-22,47384,0.00212374406536463,0.00213962801755355,-0.00206992684904032,0.00631741497976959,0.320926951145085
Diet and food preferences,X1438.Bread intake,NPPB,Natriuretic peptides B,50776,-0.0094225947161867,0.0095245610195076,-0.0280907343144216,0.00924554488204819,0.322528224514927
Diet and food preferences,X1438.Bread intake,TJAP1,Tight junction-associated protein 1,51366,0.00597662712445976,0.00604545065524749,-0.00587245615982532,0.0178257104087449,0.322860114136366
Diet and food preferences,X1438.Bread intake,SULT1A1,Sulfotransferase 1A1,51505,-0.00938393992707654,0.00950328662531118,-0.0280103817126865,0.00924250185853337,0.323435062547581
Diet and food preferences,X1438.Bread intake,PDIA4,Protein disulfide-isomerase A4,47820,0.00438693961908401,0.00444597528660833,-0.00432717194266831,0.0131010511808363,0.323789379607748
Diet and food preferences,X1438.Bread intake,AHNAK2,Protein AHNAK2,47221,-0.00206285735509394,0.00209320707473697,-0.0061655432215784,0.00203982851139053,0.324388585151187
Diet and food preferences,X1438.Bread intake,SPAG1,Sperm-associated antigen 1,47784,0.00420114523247977,0.00426515395998632,-0.00415855652909341,0.012560846994053,0.324637903145337
Diet and food preferences,X1438.Bread intake,BATF,Basic leucine zipper transcriptional factor ATF-like,47167,-0.00628107635673483,0.00637747156686797,-0.018780920627796,0.00621876791432639,0.324691031313716
Diet and food preferences,X1438.Bread intake,NRN1,Neuritin,47784,0.00260607409962695,0.00265016602882953,-0.00258825131687893,0.00780039951613283,0.325439217746707
Diet and food preferences,X1438.Bread intake,NELL1,Protein kinase C-binding protein NELL1,51366,0.0030568791098851,0.00311868001627841,-0.00305573372202058,0.00916949194179077,0.327004292417869
Diet and food preferences,X1438.Bread intake,SAA4,Serum amyloid A-4 protein,47865,0.00223868114631902,0.00228526916929319,-0.00224044642549564,0.00671780871813367,0.327286927214657
Diet and food preferences,X1438.Bread intake,SERPINH1,Serpin H1,47384,0.00923560306540174,0.00943973740535664,-0.00926628224909728,0.0277374883799008,0.327899210130493
Diet and food preferences,X1438.Bread intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47384,0.0031888058972771,0.00326039181191085,-0.00320156205406815,0.00957917384862236,0.328062994229325
Diet and food preferences,X1438.Bread intake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47692,-0.0054791888150226,0.00560474517820053,-0.0164644893642956,0.00550611173425043,0.328283262362067
Diet and food preferences,X1438.Bread intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47384,-0.00514354410329518,0.00527166672676696,-0.0154760108877584,0.00518892268116806,0.329225430450858
Diet and food preferences,X1438.Bread intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47071,0.00346530820295988,0.00355500656468938,-0.0035025046638313,0.0104331210697511,0.329685559752387
Diet and food preferences,X1438.Bread intake,TPM3,Tropomyosin alpha-3 chain,47071,-0.00304396463672638,0.00312369787187922,-0.00916641246560965,0.00307848319215689,0.329831301974011
Diet and food preferences,X1438.Bread intake,CPA4,Carboxypeptidase A4,46871,0.00312453436033341,0.00320663476755166,-0.00316046978406784,0.00940953850473467,0.329870116779367
Diet and food preferences,X1438.Bread intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47064,0.00336417811733355,0.00345342903454412,-0.00340454279037292,0.01013289902504,0.329989580167923
Diet and food preferences,X1438.Bread intake,PMM2,Phosphomannomutase 2,47071,0.00433920802282879,0.00446180153445585,-0.00440592298470469,0.0130843390303623,0.330800448159801
Diet and food preferences,X1438.Bread intake,NFYA,Nuclear transcription factor Y subunit alpha,47071,-0.00277099796116482,0.00285148078667806,-0.00835990030305381,0.00281790438072418,0.331172848838558
Diet and food preferences,X1438.Bread intake,RALY,RNA-binding protein Raly,47692,0.00351193518254828,0.00361452667669225,-0.00357253710376853,0.0105964074688651,0.33125128698283
Diet and food preferences,X1438.Bread intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47147,0.00316522490597377,0.00325927737979248,-0.00322295875841948,0.00955340857036703,0.331487347966633
Diet and food preferences,X1438.Bread intake,LECT2,Leukocyte cell-derived chemotaxin-2,47821,0.00462320516616648,0.00476251937277873,-0.00471133280447983,0.0139577431368128,0.331683933450498
Diet and food preferences,X1438.Bread intake,CA2,Carbonic anhydrase 2,51194,0.00517897332785129,0.00534335980281377,-0.0052940118856637,0.0156519585413663,0.332436531981496
Diet and food preferences,X1438.Bread intake,SNX9,Sorting nexin-9,51274,-0.00489854877477034,0.00505874575853487,-0.0148136904614987,0.00501659291195801,0.332886986139636
Diet and food preferences,X1438.Bread intake,TOP2B,DNA topoisomerase 2-beta,47147,0.00558881415964479,0.00577268960999356,-0.00572565747594258,0.0169032857952322,0.332981101052129
Diet and food preferences,X1438.Bread intake,CRHR1,Corticotropin-releasing factor receptor 1,50776,0.00449742383084681,0.0046563187715525,-0.00462896096139608,0.0136238086230897,0.334115398376691
Diet and food preferences,X1438.Bread intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46968,0.00243108560488233,0.00252105572388015,-0.00251018361392276,0.00737235482368741,0.334899620902623
Diet and food preferences,X1438.Bread intake,ESM1,Endothelial cell-specific molecule 1,51279,0.0024284204513178,0.00251981202921562,-0.00251041112594481,0.00736725202858042,0.335189597441921
Diet and food preferences,X1438.Bread intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51596,0.00498271703918246,0.00517456334403783,-0.00515942711513168,0.0151248611934966,0.335593679281491
Diet and food preferences,X1438.Bread intake,CSPG5,Chondroitin sulfate proteoglycan 5,47064,-0.00351098762932647,0.00365283144891445,-0.0106705372691988,0.00364856201054585,0.336477577612852
Diet and food preferences,X1438.Bread intake,RBM17,Splicing factor 45,47784,0.00539758929931066,0.00562207869856285,-0.00562168494987252,0.0164168635484938,0.337029916455135
Diet and food preferences,X1438.Bread intake,IL18RAP,Interleukin-18 receptor accessory protein,50919,0.0123646133474965,0.0128937701287183,-0.0129071761047914,0.0376364027997844,0.337587517740273
Diet and food preferences,X1438.Bread intake,PKD2,Polycystin-2,47071,0.00414906679004869,0.00433655138020308,-0.00435057391514936,0.0126487074952467,0.338695384605716
Diet and food preferences,X1438.Bread intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50633,0.00608604042675942,0.00636340830588768,-0.00638623985278043,0.0185583207062993,0.338872926724903
Diet and food preferences,X1438.Bread intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47167,0.00249499736120862,0.00260878069971303,-0.00261821281022891,0.00760820753264616,0.338888203294934
Diet and food preferences,X1438.Bread intake,MYO9B,Unconventional myosin-IXb,50734,0.004677461444356,0.0049003333597276,-0.0049271919407101,0.0142821148294221,0.33982976029472
Diet and food preferences,X1438.Bread intake,STIP1,Stress-induced-phosphoprotein 1,51244,0.00462576560884539,0.00484885738636781,-0.00487799486843551,0.0141295260861263,0.340096877829718
Diet and food preferences,X1438.Bread intake,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47784,-0.00303808294924842,0.00318746554030724,-0.00928551540825061,0.00320934950975377,0.340531869458447
