Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL6ST,Interleukin-6 receptor subunit beta,51823,0.000874887398461301,0.00118962073903404,-0.00145676925004543,0.00320654404696803,0.462081594778437
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INSL5,Insulin-like peptide INSL5,48178,0.00466543251874115,0.00635675048578122,-0.00779379843339003,0.0171246634708723,0.462996484071306
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRPL46,"39S ribosomal protein L46, mitochondrial",51145,-0.00139094171150978,0.00189668220182563,-0.00510843882708801,0.00232655540406844,0.463348270353852
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51271,0.00201689048228262,0.00275086627327432,-0.00337480741333505,0.00740858837790029,0.463452766319292
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51918,0.00321452748719491,0.00438479392801881,-0.00537966861172195,0.0118087235861118,0.463498820634655
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRK1,Protein BRICK1,51145,-0.00222467923658162,0.00303552452302203,-0.00817430730170479,0.00372494882854155,0.463637249336797
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA14,Carbonic anhydrase 14,52054,0.00170928765101602,0.00233532727953639,-0.00286795381687531,0.00628652911890735,0.464219715623579
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48262,-0.00216031449140353,0.00295447648860409,-0.00795108840906755,0.00363045942626048,0.464663930552947
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNF5,E3 ubiquitin-protein ligase RNF5,47687,-0.0036316249152591,0.00496820443588531,-0.0133693056095943,0.00610605577907611,0.46480281745562
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,-0.00124896399479842,0.00170928416205932,-0.00459916095243469,0.00210123296283784,0.464972273624204
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51875,-0.0016306486790394,0.00223295734584375,-0.00600724507689315,0.00274594771881435,0.465234980700556
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51145,-0.00303400529855837,0.00415562075728085,-0.0111790219828288,0.00511101138571209,0.465337441788778
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47544,0.00331042504612156,0.00453463862912731,-0.00557746666696796,0.0121983167592111,0.465378874206744
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRUNE2,Protein prune homolog 2,47858,-0.00144922933674735,0.00198608337372157,-0.00534195274924163,0.00244349407574693,0.46558571672101
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC39A14,Zinc transporter ZIP14,51145,-0.00164769069148504,0.00226132118495188,-0.00607988021399073,0.00278449883102065,0.466227856779643
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51704,-0.00205713862152286,0.00283075270217278,-0.00760541391778151,0.00349113667473578,0.467409364786637
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52157,-0.00135768613612307,0.00186944393591336,-0.00502179625051326,0.00230642397826712,0.467690848103561
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HS1BP3,HCLS1-binding protein 3,47687,-0.00439625546760341,0.00605532591302943,-0.0162646942571411,0.00747218332193427,0.467837087877174
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPLX2,Complexin-2,47429,-0.00154050707703888,0.00212324013405029,-0.00570205773977745,0.00262104358569968,0.468124902961516
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TDO2,"Tryptophan 2,3-dioxygenase",47636,-0.0019348247207551,0.00266803843347122,-0.00716418005035869,0.00329453060884849,0.468345111391693
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOA2,Apolipoprotein A-II,48311,-0.0023515263453059,0.00324326575181183,-0.00870832721885708,0.00400527452824529,0.46842912722477
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47809,0.00316032698537293,0.00436044538911816,-0.00538614597729866,0.0117067999480445,0.468599421013585
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPMT,Thiopurine S-methyltransferase,51175,-0.0036780815224642,0.00507790568155176,-0.0136307766583057,0.00627461361337725,0.468869250753265
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCAR2,Cell cycle and apoptosis regulator protein 2,48249,-0.0027927683910049,0.00385775392893249,-0.0103539660917126,0.00476842930970278,0.469111914099558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48262,-0.0047239572106041,0.00652890095440157,-0.0175206030812312,0.00807268866002296,0.469351890114696
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMED4,Transmembrane emp24 domain-containing protein 4,47544,0.00281671346854724,0.00389434008360051,-0.00481619309530975,0.0104496200324042,0.469512810441282
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LTO1,Protein LTO1 homolog,51271,0.00206671956716454,0.00285997036221711,-0.00353882234278099,0.00767226147711008,0.46990941108749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMP1,Interstitial collagenase,50776,-0.00460431445814142,0.00637407515255518,-0.0170975017571496,0.00788887284086673,0.470085613576683
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47687,-0.00260357640005703,0.00360703807522312,-0.00967337102749434,0.00446621822738028,0.470421931343287
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48165,-0.00339149145993439,0.00470139261276894,-0.0126062209809615,0.00582323806109273,0.470682748476032
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47544,-0.00137379680115967,0.00190560246922025,-0.00510877764083136,0.00236118403851203,0.470962848468207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZNF75D,Zinc finger protein 75D,47858,-0.00304831066687173,0.00423036522149483,-0.0113398265010016,0.00524320516725814,0.471176017894049
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCDC28A,Coiled-coil domain-containing protein 28A,47636,0.00144143393976544,0.00200096734032723,-0.00248046204727593,0.0053633299268068,0.471305371724203
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ICOSLG,ICOS ligand,51704,0.000937185732800714,0.00130735087213126,-0.00162522197657655,0.00349959344217798,0.473467484811704
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MEP1A,Meprin A subunit alpha,48178,0.00334700020611293,0.00467308852910669,-0.00581225331093619,0.012506253723162,0.473857182515336
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP1B4,Protein ATP1B4,47429,0.00208078231668658,0.00290614024298046,-0.00361525255955512,0.00777681719292828,0.474001620505197
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52108,0.0017877736614956,0.00249838797294203,-0.00310906676547078,0.00668461408846198,0.474262405548023
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADD1,Alpha-adducin,47798,-0.00341387966371155,0.00477284821931776,-0.0127686621735744,0.00594090284615126,0.474448790316886
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47858,-0.00280906626803288,0.00393265148173682,-0.0105170631722371,0.00489893063617129,0.475053010421921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPHB6,Ephrin type-B receptor 6,51578,-0.00150359129891295,0.00210567652568791,-0.00563071728926126,0.00262353469143535,0.475192722869152
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FDX2,"Ferredoxin-2, mitochondrial",47544,-0.00282092043880436,0.00396175987796138,-0.0105859697996087,0.00494412892199994,0.476448929654959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSV,Cathepsin L2,51976,0.0020831760832854,0.0029274505910151,-0.0036546270751042,0.00782097924167501,0.476718063339987
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNG,Interferon gamma,51271,-0.00558020352866761,0.0078439617969607,-0.0209543686507106,0.00979396159337536,0.476841867140432
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH5,Cadherin-5,52157,0.00146856270562779,0.00206864008944337,-0.00258597186968123,0.0055230972809368,0.477761600818308
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SORBS1,Sorbin and SH3 domain-containing protein 1,48262,-0.00190762062652666,0.00269002903082898,-0.00718007752695146,0.00336483627389813,0.478241446089227
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RANBP1,Ran-specific GTPase-activating protein,47687,-0.00258504837659226,0.00365068876194332,-0.00974039835000116,0.00457030159681663,0.478891000185745
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ECE1,Endothelin-converting enzyme 1,51145,0.00172074510818553,0.0024328689750017,-0.0030476780828178,0.00648916829918886,0.479392144091491
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47528,-0.00160346065255518,0.00226919299140422,-0.00605107891570744,0.00284415761059709,0.479808832307723
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DPEP1,Dipeptidase 1,51578,-0.00246528482892594,0.00348939358206561,-0.00930449624977454,0.00437392659192266,0.479878285716084
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD6,T-cell differentiation antigen CD6,52062,-0.00256058446553713,0.00362549585516164,-0.00966655634165395,0.00454538741057969,0.480025261035487
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48249,-0.00364132612406936,0.00516871212350915,-0.0137720018861473,0.00648934963800857,0.481132146256912
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRRC25,Leucine-rich repeat-containing protein 25,51704,0.0018658128327988,0.00264997783094162,-0.00332814371584677,0.00705976938144436,0.481385106909284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDSN,Corneodesmosin,52017,0.00206780991890155,0.00293929311459403,-0.00369320458570275,0.00782882442350584,0.481746500581851
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TET2,Methylcytosine dioxygenase TET2,47812,0.00481347648876341,0.00684370201124151,-0.00860017945326996,0.0182271324307968,0.481848429619479
