Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFX1,Transcriptional repressor NF-X1,38756,0.00928385021683854,0.0290795992579667,-0.0477121643287761,0.0662798647624532,0.7495367008481
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39232,-0.00917717084898591,0.0287561579528699,-0.065539240436611,0.0471848987386392,0.749626693097233
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB10,Ras-related protein Rab-10,39232,-0.0111614621708062,0.0349917219585939,-0.0797452372096503,0.057422312868038,0.749750462491982
Lifestyle factors,X1588.Average weekly beer plus cider intake,VNN2,Vascular non-inflammatory molecule 2,41356,0.011387517213872,0.0357098109767152,-0.0586037123004898,0.0813787467282339,0.749813536834165
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCN,Decorin,41131,0.0233644647542709,0.0736135289830657,-0.120918052052538,0.16764698156108,0.750948917663916
Lifestyle factors,X1588.Average weekly beer plus cider intake,PHACTR2,Phosphatase and actin regulator 2,39219,-0.00517533837553252,0.016391376891349,-0.0373024370825765,0.0269517603315115,0.752207796890437
Lifestyle factors,X1588.Average weekly beer plus cider intake,STXBP1,Syntaxin-binding protein 1,39219,-0.00762555414716957,0.0241789463450767,-0.05501628898352,0.0397651806891808,0.75247766840893
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41110,-0.00885792104200083,0.0281043005161039,-0.0639423500535645,0.0462265079695628,0.752628732709089
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA11,Annexin A11,41407,0.00752454707737406,0.0239118902791985,-0.0393427578698549,0.054391852024603,0.753009981812486
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA5,Annexin A5,41007,-0.0168500342151391,0.0536062343529227,-0.121918253546868,0.0882181851165895,0.753274566771598
Lifestyle factors,X1588.Average weekly beer plus cider intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,38709,-0.0229078196743253,0.073022933110866,-0.166032768571623,0.120217129222972,0.75374802383834
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBPMS,RNA-binding protein with multiple splicing,38815,-0.00911039742621716,0.029052319554958,-0.0660529437539348,0.0478321489015005,0.753840133096645
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL4R,Interleukin-4 receptor subunit alpha,41431,0.0144188208530844,0.0459879154874857,-0.0757174935023875,0.104555135208556,0.75387808950187
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL7,Interleukin-7,41431,0.00774481490734634,0.0247217131871438,-0.0407097429394555,0.0561993727541482,0.754071896390505
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASP3,Caspase-3,41645,-0.00561469064920719,0.0179949327566005,-0.0408847588521442,0.0296553775537298,0.755032835485502
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAGA,Alpha-N-acetylgalactosaminidase,38785,-0.0100958573212688,0.0323840311879625,-0.0735685584496754,0.0533768438071377,0.755231878079581
Lifestyle factors,X1588.Average weekly beer plus cider intake,FIS1,Mitochondrial fission 1 protein,41469,-0.0064786558068679,0.0208019000717672,-0.0472503799475317,0.0342930683337959,0.755465870337867
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4M,C-type lectin domain family 4 member M,39224,0.0122082664772034,0.0392032187619569,-0.0646300422962322,0.089046575250639,0.755493500216157
Lifestyle factors,X1588.Average weekly beer plus cider intake,BRDT,Bromodomain testis-specific protein,38756,-0.0163694393476978,0.052568113179421,-0.119402941179363,0.0866640624839674,0.7555050122391
Lifestyle factors,X1588.Average weekly beer plus cider intake,FLI1,Friend leukemia integration 1 transcription factor,41055,-0.00473325949126777,0.0152267706692071,-0.0345777300029138,0.0251112110203782,0.755917669143171
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP1R9B,Neurabin-2,41625,-0.0052198174692834,0.0168084068717804,-0.0381642949379729,0.0277246599994061,0.756148017679999
Lifestyle factors,X1588.Average weekly beer plus cider intake,MDK,Midkine,41460,-0.00981707907273316,0.0316286422021105,-0.0718092177888697,0.0521750596434033,0.756271450940977
Lifestyle factors,X1588.Average weekly beer plus cider intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41356,-0.0121555931745387,0.0391807914995527,-0.088949944513662,0.0646387581645845,0.756379476636002
Lifestyle factors,X1588.Average weekly beer plus cider intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",38885,-0.00692351382428976,0.0223822082280184,-0.0507926419512058,0.0369456143026263,0.757074116593277
Lifestyle factors,X1588.Average weekly beer plus cider intake,IST1,IST1 homolog,39067,-0.0058148785064094,0.0188902904146742,-0.0428398477191709,0.0312100907063521,0.758220896986048
Lifestyle factors,X1588.Average weekly beer plus cider intake,ESAM,Endothelial cell-selective adhesion molecule,41645,0.0160653892532782,0.052191719117184,-0.0862303802164024,0.118361158722959,0.758226905465013
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF31,E3 ubiquitin-protein ligase RNF31,38815,-0.0160277657198409,0.0520844521855205,-0.118113292003461,0.0860577605637793,0.758294922424798
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPQ,Carboxypeptidase Q,39220,0.0162649656270114,0.0531140960489314,-0.0878386626288941,0.120368593882917,0.759436200165391
Lifestyle factors,X1588.Average weekly beer plus cider intake,PCARE,Photoreceptor cilium actin regulator,38745,-0.00677595417079204,0.0221477411171639,-0.0501855267604332,0.0366336184188491,0.759652233022892
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANK2,Ankyrin-2,38756,-0.00818106426797138,0.02674188319002,-0.0605951553204106,0.0442330267844678,0.759664675505512
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL16,Pro-interleukin-16,41625,0.0117715663868632,0.038514712286297,-0.063717269694279,0.0872604024680053,0.75988385555123
Lifestyle factors,X1588.Average weekly beer plus cider intake,FRMD7,FERM domain-containing protein 7,38818,0.0169026226205737,0.0553200377120706,-0.0915246512950847,0.125329896536232,0.759957433403273
Lifestyle factors,X1588.Average weekly beer plus cider intake,TGFB2,Transforming growth factor beta-2 proprotein,39158,0.0106832227562485,0.0349974325119629,-0.0579117449671988,0.0792781904796958,0.760174493201416
Lifestyle factors,X1588.Average weekly beer plus cider intake,DIABLO,"Diablo homolog, mitochondrial",41383,-0.00446548070539952,0.0146574709803524,-0.0331941238268902,0.0242631624160911,0.760632209073647
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMS,Spermine synthase,38745,-0.00909871769581826,0.0299462929455648,-0.0677934518691252,0.0495960164774887,0.76125838521431
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPRY2,Protein sprouty homolog 2,41110,-0.00535733468523611,0.017649847065726,-0.0399510349340591,0.0292363655635869,0.76148647234865
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38818,-0.0118509604313006,0.0390602785109086,-0.0884091063126815,0.0647071854500803,0.761588036260866
Lifestyle factors,X1588.Average weekly beer plus cider intake,BTC,Probetacellulin,41055,-0.00666196110415543,0.0220257508587234,-0.0498324327872532,0.0365085105789424,0.762303394056842
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIF1C,Kinesin-like protein KIF1C,38756,-0.0164897996388575,0.054827784904262,-0.123952258051211,0.090972658773496,0.763604734409935
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCNE1,G1/S-specific cyclin-E1,38815,-0.00609130429275174,0.020301559375527,-0.0458823606687846,0.0336997520832811,0.764150069761
Lifestyle factors,X1588.Average weekly beer plus cider intake,MILR1,Allergin-1,41110,0.00986617494232691,0.033046564233487,-0.0549050909553077,0.0746374408399615,0.765284299961027
Lifestyle factors,X1588.Average weekly beer plus cider intake,CORO1A,Coronin-1A,41102,-0.00537794903803561,0.0180500111733986,-0.0407559709378968,0.0300000728618256,0.7657472333031
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRK5,G protein-coupled receptor kinase 5,41131,-0.00945723643086628,0.0317603485182069,-0.0717075195265517,0.0527930466648192,0.765883444466781
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL20RA,Interleukin-20 receptor subunit alpha,41110,-0.0108632640826278,0.0365777405397029,-0.0825556355404456,0.0608291073751899,0.76647699287534
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACY1,Aminoacylase-1,41437,0.00813769493431416,0.0275464149628201,-0.0458532783928133,0.0621286682614416,0.767678525279168
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA8,Carbonic anhydrase-related protein,38815,-0.0205440878774923,0.0695502569132322,-0.156862591427427,0.115774415672443,0.767704222798394
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNL2,Interferon lambda-2,38745,0.00859769001701189,0.0291152303597846,-0.0484681614881659,0.0656635415221897,0.767769990177321
Lifestyle factors,X1588.Average weekly beer plus cider intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39214,0.00743373246887616,0.02522276398102,-0.042002884933923,0.0568703498716753,0.768209521267582
Lifestyle factors,X1588.Average weekly beer plus cider intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39158,0.0104705584988953,0.0356096041864915,-0.0593242657066281,0.0802653827044186,0.768733409028382
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDLIM5,PDZ and LIM domain protein 5,39219,-0.00462807071035659,0.0157465095092579,-0.0354912293485022,0.026235087927789,0.768830123244623
Lifestyle factors,X1588.Average weekly beer plus cider intake,CMIP,C-Maf-inducing protein,39158,-0.00669356653268172,0.0229762438181697,-0.0517270044162944,0.0383398713509309,0.770806468563009
Lifestyle factors,X1588.Average weekly beer plus cider intake,TLR3,Toll-like receptor 3,41625,-0.00750771440589586,0.0258375477785338,-0.0581493080518222,0.0431338792400304,0.77138081043396
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD40,Tumor necrosis factor receptor superfamily member 5,41462,0.00951184607661356,0.0327767892865898,-0.0547306609251025,0.0737543530783296,0.771666264550377
Lifestyle factors,X1588.Average weekly beer plus cider intake,AKT3,RAC-gamma serine/threonine-protein kinase,40975,-0.00831756417713916,0.0288847977035707,-0.0649317676761377,0.0482966393218594,0.773383677175864
Lifestyle factors,X1588.Average weekly beer plus cider intake,PADI2,Protein-arginine deiminase type-2,41110,0.00833468853681488,0.0289991761046813,-0.0485036966283605,0.0651730737019902,0.773801047694712
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARTN,Artemin,41110,-0.0108073741858126,0.0377838905778073,-0.0848637997183149,0.0632490513466897,0.774857729035539
Lifestyle factors,X1588.Average weekly beer plus cider intake,EXTL1,Exostosin-like 1,38756,0.0113888913832332,0.0398926896004762,-0.0668007802337001,0.0895785630001666,0.775274292091997
Lifestyle factors,X1588.Average weekly beer plus cider intake,DTYMK,Thymidylate kinase,39232,-0.00762669092674777,0.026744512301721,-0.060045935038121,0.0447925531846254,0.775519092020101
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41506,-0.00480356931836223,0.0168765664729339,-0.0378816396053127,0.0282745009685882,0.77593143499321
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38818,0.0128977460412998,0.045339438086608,-0.0759675526084519,0.101763044691051,0.77605371183027
Lifestyle factors,X1588.Average weekly beer plus cider intake,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39232,0.00711897908199968,0.0250858397769515,-0.0420492668808253,0.0562872250448246,0.776579307782335
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLRK1,NKG2-D type II integral membrane protein,39214,-0.0117792897891311,0.0415500791413662,-0.0932174449062089,0.0696588653279468,0.776800465549701
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJA2,DnaJ homolog subfamily A member 2,41571,-0.00546808596044278,0.0193155905459084,-0.0433266434304232,0.0323904715095377,0.777109864049485
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB1BP2,Integrin beta-1-binding protein 2,41131,0.00411989522113528,0.0145923912725883,-0.0244811916731378,0.0327209821154084,0.777692653382479
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT8,"Keratin, type II cytoskeletal 8",38745,0.00948938220872573,0.0337098978771385,-0.0565820176304658,0.0755607820479172,0.778329958038275
Lifestyle factors,X1588.Average weekly beer plus cider intake,SKAP2,Src kinase-associated phosphoprotein 2,41544,-0.00430802644342752,0.015308331543185,-0.0343123562680701,0.0256963033812151,0.778393902142084
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41544,0.017251133200433,0.0615883035567531,-0.103461941770803,0.137964208171669,0.779401068273035
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMED1,Transmembrane emp24 domain-containing protein 1,38955,0.00956053896034542,0.0342100695220275,-0.0574911973028285,0.0766122752235194,0.779891488993533
Lifestyle factors,X1588.Average weekly beer plus cider intake,TFAP2A,Transcription factor AP-2-alpha,38745,0.00917960852661535,0.0328777588778307,-0.0552607988739329,0.0736200159271636,0.780092156828035
Lifestyle factors,X1588.Average weekly beer plus cider intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,41055,0.015761168123475,0.0564892687686856,-0.0949577986631489,0.126480134910099,0.780239304704035
Lifestyle factors,X1588.Average weekly beer plus cider intake,COL9A2,Collagen alpha-2(IX) chain,38955,0.0112171572302888,0.0404412114016979,-0.0680476171170392,0.0904819315776167,0.781500377980486
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRTAP,Cartilage-associated protein,38818,-0.0108976545788776,0.0394097247170544,-0.0881407150243042,0.066345405866549,0.782151168567809
Lifestyle factors,X1588.Average weekly beer plus cider intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,41131,-0.00487383885590835,0.0176505084038096,-0.0394688353273752,0.0297211576155585,0.782451468038197
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,41356,-0.0170183688197602,0.061640920281463,-0.137834572571428,0.103797834931907,0.782483224283103
Lifestyle factors,X1588.Average weekly beer plus cider intake,ISM2,Isthmin-2,39249,0.0116434839871235,0.0421813395879526,-0.0710319416052635,0.0943189095795106,0.782525805506754
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC1A4,Neutral amino acid transporter A,38818,-0.00997967805243109,0.0363254874160651,-0.0811776333879186,0.0612182772830564,0.783528120548082
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFD,Complement factor D,39276,0.0282608607479229,0.102903216123829,-0.173429442854781,0.229951164350627,0.783600232421438
Lifestyle factors,X1588.Average weekly beer plus cider intake,EDF1,Endothelial differentiation-related factor 1,39219,0.00726494971544697,0.0264907127177329,-0.0446568472113096,0.0591867466422035,0.783900062535812
