Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48467,-0.0403502509217223,0.0670960597177516,-0.171858527968515,0.0911580261250709,0.547592369426161
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",S100A11,Protein S100-A11,51844,-0.0302357210027993,0.0503557549394194,-0.128933000684061,0.0684615586784628,0.548216528760259
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,0.0624415993876051,0.104071196293166,-0.141537945347,0.26642114412221,0.548518320735541
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGF2R,Cation-independent mannose-6-phosphate receptor,52068,0.0145318912048708,0.0242206701640289,-0.0329406223166258,0.0620044047263675,0.548525216035613
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PHLDB2,Pleckstrin homology-like domain family B member 2,47648,-0.0600546371638469,0.10017604145294,-0.256399678411609,0.136290404083915,0.548851352620921
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GAD2,Glutamate decarboxylase 2,47837,-0.0304051862909248,0.0507339739394013,-0.129843775212151,0.0690334026303017,0.548974504846503
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANGPTL7,Angiopoietin-related protein 7,52297,-0.0232722360461447,0.0388388718317139,-0.099396424836304,0.0528519527440146,0.549044671643835
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,0.0473773680394881,0.0790868228132918,-0.107632804674564,0.20238754075354,0.549141938094093
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRTAC1,Cartilage acidic protein 1,52402,-0.018526718558184,0.0310173366032525,-0.079320698300559,0.0422672611841909,0.55031057858249
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1B,Interleukin-1 beta,51387,-0.0355364191260935,0.0595221946245479,-0.152199920590207,0.0811270823380204,0.550493678990268
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIGLEC5,Sialic acid-binding Ig-like lectin 5,52068,-0.0748002302885587,0.125292888275719,-0.320374291308967,0.17077383073185,0.550510271390124
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL28,C-C motif chemokine 28,51934,0.0371586615331292,0.0622678259592488,-0.0848862773469985,0.159203600413257,0.550675613180387
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.0274469717825876,0.0462001038527575,-0.117999175333992,0.0631052317688172,0.552457601425071
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STAM,Signal transducing adapter molecule 1,48387,-0.0244174051423815,0.0411277412538495,-0.105027777999926,0.0561929677151635,0.552720586755475
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTPRB,Receptor-type tyrosine-protein phosphatase beta,48524,-0.0184025675923826,0.031004882920802,-0.0791721381171545,0.0423670029323894,0.552826922273488
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LUZP2,Leucine zipper protein 2,48387,0.0284053897838935,0.0478666679688936,-0.065413279435138,0.122224059002925,0.552900799207512
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,-0.0333048775763462,0.0561436328575598,-0.143346397977164,0.0767366428244711,0.553047261525025
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FAM3D,Protein FAM3D,48399,0.0521389957495768,0.0879755547413373,-0.120293091543444,0.224571083042598,0.553418850899511
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGFL4,Insulin growth factor-like family member 4,47837,-0.0491185133525008,0.0831321849443639,-0.212057595843454,0.113820569138452,0.55462775357514
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD27,CD27 antigen,52162,0.025078890067295,0.042461379031774,-0.0581454128349822,0.108303192969572,0.554774347866429
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL8,Interleukin-8,51835,-0.042795628572746,0.0724605607551216,-0.184818327652784,0.0992270705072922,0.554789441626701
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LGMN,Legumain,52203,-0.0221127814092484,0.0375045859097211,-0.0956217697923017,0.0513962069738049,0.555462264988831
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITGAL,Integrin alpha-L,47837,0.0279108888406845,0.0475095585432963,-0.0652078459041764,0.121029623585545,0.55688742713027
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGL1,Fibrinogen-like protein 1,48534,-0.0403939894679501,0.0687829882950449,-0.175208646526238,0.094420667590338,0.557029805963439
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SAA4,Serum amyloid A-4 protein,48572,-0.0194158750389553,0.0331156564485479,-0.0843225616781092,0.0454908116001985,0.55767605641461
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFE2,Transcription factor NF-E2 45 kDa subunit,47903,-0.0472091089770225,0.0805527783833305,-0.20509255460835,0.110674336654305,0.557837935219598
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCGB3A1,Secretoglobin family 3A member 1,48014,-0.0155553643112935,0.0266026933767759,-0.0676966433297743,0.0365859147071872,0.558735600242979
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48534,-0.0293148105011325,0.0501927929126594,-0.127692684609945,0.06906306360768,0.559196033163607
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47759,0.0303515952218864,0.0519710912714819,-0.0715117436702182,0.132214934113991,0.559219777108323
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CES2,Cocaine esterase,51946,0.0333809666349232,0.0571683027461907,-0.0786689067476106,0.145430840017457,0.559287738562471
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PKD1,Polycystin-1,48524,-0.016325045284997,0.027967816674344,-0.0711419659667113,0.0384918753967174,0.559422085835189
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCN3B,Sodium channel subunit beta-3,47746,0.0291493424168069,0.0499559412822781,-0.0687643024964581,0.127062987330072,0.559561723689354
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",F2R,Proteinase-activated receptor 1,52155,-0.035326470330424,0.0605585196454521,-0.15402116883551,0.0833682281746622,0.559666260623427
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PARP1,Poly [ADP-ribose] polymerase 1,52022,-0.034056213799842,0.0584229949695143,-0.14856528394009,0.080452856340406,0.559948679325334
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FLI1,Friend leukemia integration 1 transcription factor,51415,-0.0671232688490233,0.115164341267002,-0.292845377732347,0.1585988400343,0.560000720111872
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LY75,Lymphocyte antigen 75,52022,0.0237120260849617,0.0407135838690192,-0.0560865982983159,0.103510650468239,0.560294851904841
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZBTB17,Zinc finger and BTB domain-containing protein 17,51562,-0.0257761649937534,0.0443026173037559,-0.112609294909115,0.0610569649216083,0.560692522648004
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSDE1,Cold shock domain-containing protein E1,47759,0.073584774961989,0.126518841115309,-0.174392153624016,0.321561703547994,0.560834222232876
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDH17,Cadherin-17,52066,0.0419143702039139,0.0721450279490154,-0.0994898845761562,0.183318624983984,0.561262860943208
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47759,-0.0274145260068018,0.0472164795399119,-0.119958825905029,0.0651297738914255,0.561506577199932
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47903,-0.0166368222583748,0.0286820474730128,-0.0728536353054799,0.0395799907887303,0.561891160609919
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD22,B-cell receptor CD22,52353,0.0248023837342232,0.0428204417965633,-0.0591256821870408,0.108730449655487,0.562446556907879
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCAR2,Cell cycle and apoptosis regulator protein 2,48467,-0.0352853888572913,0.0609220774623592,-0.154692660683515,0.0841218829689327,0.562467176314452
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACY1,Aminoacylase-1,52066,-0.0369014539881938,0.0637565765264089,-0.161864343979955,0.0880614360035676,0.562737875150847
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTSE,Cathepsin E,48014,0.0317559285963361,0.0548783461659722,-0.0758056298889694,0.139317487081642,0.562823837057961
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48399,0.0187618690058823,0.0324262207267306,-0.0447935236185097,0.0823172616302744,0.562863345435883
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DBI,Acyl-CoA-binding protein,51942,-0.0481639947211775,0.0833751502790434,-0.211579289268102,0.115251299825747,0.563486228574269
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LYPD8,Ly6/PLAUR domain-containing protein 8,51415,0.0312218582404527,0.0541415462538662,-0.0748955724171251,0.13733928889803,0.564166557636395
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FARSA,Phenylalanine--tRNA ligase alpha subunit,47850,-0.0427134615387984,0.0741855399403112,-0.188117119821808,0.102690196744212,0.564779351144104
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CKAP4,Cytoskeleton-associated protein 4,52220,0.0158339829335359,0.0275078041159689,-0.0380813131337631,0.0697492790008349,0.564878180859283
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TP53INP1,Tumor protein p53-inducible nuclear protein 1,51562,0.0202606517271234,0.0352035816826491,-0.0487383683708689,0.0892596718251157,0.564938944851297
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD7,T-cell antigen CD7,47787,-0.0265513977397809,0.0461471969293221,-0.116999903721252,0.0638971082416904,0.565051251598556
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLSPN,Claspin,51338,0.0212632987346898,0.0369727092534331,-0.051203211402039,0.0937298088714187,0.565223109461846
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD300LG,CMRF35-like molecule 9,52068,0.02273743778741,0.0396055948278683,-0.0548895280752118,0.100364403650032,0.565907101948967
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.0419448210263356,0.073169160133902,-0.185356374888784,0.101466732836112,0.566475247068469
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47759,-0.040413998079877,0.0706119180552797,-0.178813357468225,0.0979853613084712,0.567097436084812
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITGAV,Integrin alpha-V,52297,0.0098616614129971,0.0172703880395817,-0.0239882991445831,0.0437116219705773,0.56799365986498
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHGB,Secretogranin-1,52198,0.0239438122604278,0.0419789914955249,-0.058335011070801,0.106222635591657,0.568427274044245
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DPP6,Dipeptidyl aminopeptidase-like protein 6,51946,0.0200083166795001,0.035101371834823,-0.0487903721167529,0.0888070054757532,0.56867202328563
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PBLD,Phenazine biosynthesis-like domain-containing protein,51390,0.0307836510152825,0.0540156458525118,-0.0750870148556406,0.136654316886206,0.568748589256014
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRTAM,Cytotoxic and regulatory T-cell molecule,51873,-0.0301457953524135,0.0529358697970363,-0.133900100154605,0.0736085094497776,0.569036690893339
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,-0.0251099992782737,0.0441179510413727,-0.111581183319364,0.0613611847628168,0.569255660784509
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,-0.0285341174999391,0.0501948888880753,-0.126916099720567,0.0698478647206886,0.569722766632735
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FABP3,"Fatty acid-binding protein, heart",48524,0.0291548279280511,0.0513538222271832,-0.071498663637228,0.12980831949333,0.570227283057842
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EPHA10,Ephrin type-A receptor 10,51390,0.0399467497877669,0.0704008593706204,-0.0980389345786491,0.177932434154183,0.570434614538901
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ROBO2,Roundabout homolog 2,52302,-0.0139791243630565,0.0246434065900361,-0.0622802012795273,0.0343219525534144,0.57054472490771
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NUP50,Nuclear pore complex protein Nup50,47759,0.0207062325937778,0.0365614432660245,-0.0509541962076303,0.0923666613951859,0.571167665439647
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLK10,Kallikrein-10,52069,0.0237932594169456,0.042032867791649,-0.0585911614546864,0.106177680288578,0.571355421589997
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VPS37A,Vacuolar protein sorting-associated protein 37A,51946,-0.0477484305423524,0.0843563821033291,-0.213086939464877,0.117590078380173,0.571376495021731
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MARCO,Macrophage receptor MARCO,52066,-0.0160045668816365,0.0282821356294467,-0.0714375527153521,0.0394284189520791,0.571473418944321
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SOD2,"Superoxide dismutase [Mn], mitochondrial",52068,-0.0224482436971725,0.0396752222000741,-0.100211679209318,0.0553151918149728,0.5715342925498
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TPT1,Translationally-controlled tumor protein,51519,0.0390197370614121,0.0690601930579109,-0.0963382413320933,0.174377715454917,0.572071276956474
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REXO2,"Oligoribonuclease, mitochondrial",47759,0.0299680652715668,0.0531637794013878,-0.0742329423551533,0.134169072898287,0.572968313829459
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CINP,Cyclin-dependent kinase 2-interacting protein,48071,-0.0273404302454119,0.0485584590727813,-0.122515010028063,0.0678341495372394,0.573411933003428
