Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47850,-0.00191649632732845,0.0232355483034655,-0.0474581710021209,0.043625178347464,0.934264758761963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAT2,Thialysine N-epsilon-acetyltransferase,48071,-0.00195500480604667,0.0237798635119686,-0.0485635372895051,0.0446535276774118,0.934478337315174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MILR1,Allergin-1,51519,-0.00142725454452124,0.0174123308296368,-0.0355554229706093,0.0327009138815668,0.934672738275932
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PALM,Paralemmin-1,48276,-0.000832022769553896,0.0101825766206927,-0.0207898729461116,0.0191258274070038,0.934877666237758
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLIC5,Chloride intracellular channel protein 5,47850,0.000906350761734175,0.0112072401385075,-0.0210598399097404,0.0228725414332088,0.935544521965095
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD164L2,CD164 sialomucin-like 2 protein,47850,0.00100534074584423,0.0128215556111944,-0.0241249082520967,0.0261355897437852,0.937502430210033
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA3,Carbonic anhydrase 3,52352,0.00170372294948487,0.0217541089203969,-0.0409343305344931,0.0443417764334628,0.937576222529195
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QA,Complement C1q subcomponent subunit A,52210,0.000618039565069451,0.00794658086495766,-0.0149572589302476,0.0161933380603865,0.938008170641583
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNAP25,Synaptosomal-associated protein 25,47746,-0.00126328518383144,0.016279274139651,-0.0331706624975473,0.0306440921298844,0.938146248687818
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,0.003115001411947,0.0404984366949179,-0.076261934510092,0.082491937333986,0.938690544729514
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TJP3,Tight junction protein ZO-3,47746,0.00115061486229793,0.0150241028592273,-0.0282966267417875,0.0305978564663834,0.938954670520069
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SATB1,DNA-binding protein SATB1,48484,0.000812714096613292,0.0106418108120243,-0.0200452350949542,0.0216706632881808,0.939125446531819
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOL1,Apolipoprotein L1,48534,0.00170240927827873,0.0222944144175097,-0.0419946429800402,0.0453994615365977,0.939133048254029
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FZD8,Frizzled-8,47746,-0.00113209078479991,0.0152000057580799,-0.0309241020706366,0.0286599205010368,0.940629389640032
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPPP2,Tubulin polymerization-promoting protein family member 2,48071,-0.00208950583121861,0.0284524187199856,-0.0578562465223904,0.0536772348599531,0.941457723081656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UROS,Uroporphyrinogen-III synthase,47850,0.0017554322214106,0.0243396205564216,-0.0459502240691758,0.049461088511997,0.942505104308506
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TAP1,Antigen peptide transporter 1,48071,-0.0014719067481628,0.0208835539637069,-0.0424036725170284,0.0394598590207028,0.943810924718449
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFDC1,WAP four-disulfide core domain protein 1,47919,0.0013273395076638,0.0189151580695199,-0.0357463703085951,0.0384010493239227,0.944056304612232
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYL3,Myosin light chain 3,47903,0.00162528807767329,0.0236584081889773,-0.0447451919727222,0.0479957681280688,0.945230503331624
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL2RB,Interleukin-2 receptor subunit beta,51519,0.000930225199331844,0.0135561958165976,-0.0256399186011994,0.0275003689998631,0.945292661802688
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHPK,Sedoheptulokinase,48071,-0.000984778071491292,0.014547942822952,-0.0294987460044771,0.0275291898614945,0.946031460482824
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48523,0.000591534747230077,0.00877005308187645,-0.0165977692932478,0.0177808387877079,0.946224509842096
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSMG4,Proteasome assembly chaperone 4,47837,-0.00131219321479852,0.0200762588146455,-0.0406616604915037,0.0380372740619066,0.947887575536428
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CR2,Complement receptor type 2,52161,-0.00105277185045585,0.0162457691160977,-0.0328944793180073,0.0307889356170956,0.948331453876194
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47648,0.000584934866970032,0.00916452860503969,-0.0173775411989078,0.0185474109328478,0.949109354605849
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYH4,Myosin-4,47759,0.00102595085824254,0.0162751828719201,-0.0308734075707209,0.0329253092872059,0.949736986987408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTHRC1,Collagen triple helix repeat-containing protein 1,48523,-0.000600261720193858,0.00959010558265286,-0.0193968686621935,0.0181963452218057,0.950092099755382
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPLX2,Complexin-2,47648,-0.000672658917490601,0.0107928922622838,-0.0218267277515668,0.0204814099165856,0.950305154148593
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,0.00070765982251958,0.0115527121033742,-0.0219356559000938,0.023350975545133,0.951156760843048
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LHB,Lutropin subunit beta,51415,0.00182034631733394,0.0298761526515194,-0.056736912879644,0.0603776055143119,0.951415613158352
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYL4,Myosin light chain 4,47903,0.00112061320366728,0.0184583811326617,-0.0350578138163496,0.0372990402236842,0.951590474089407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSPAN15,Tetraspanin-15,47759,0.00105535208940782,0.0180766685819753,-0.0343749183312637,0.0364856225100793,0.95344485166906
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHEK2,Serine/threonine-protein kinase Chk2,51562,-0.000677368344473445,0.0119408507267547,-0.0240814357689127,0.0227266990799658,0.954763103468387
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFNL2,Interferon lambda-2,47746,0.00127793459568799,0.0226217304512692,-0.0430606570887996,0.0456165262801755,0.954950782590207
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,JUN,Transcription factor AP-1,51519,0.00101685485721136,0.0183347781710912,-0.0349193103581274,0.0369530200725502,0.955772055390902
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKR1B1,Aldo-keto reductase family 1 member B1,51415,-0.00147401437993596,0.0266365807404509,-0.0536817126312197,0.0507336838713478,0.955869620608676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTNAP4,Contactin-associated protein-like 4,47850,0.00196121296469745,0.035867427104673,-0.0683389441604616,0.0722613700898565,0.956394268746131
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47648,0.000629760173926929,0.011865684623608,-0.0226269816883447,0.0238865020361985,0.957673348671272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINC1,Antithrombin-III,48520,0.000269539541563884,0.00508317653581089,-0.00969348646862545,0.0102325655517532,0.957711785135554
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WASL,Neural Wiskott-Aldrich syndrome protein,47837,0.00109709093298868,0.0213615255059099,-0.0407714990585948,0.0429656809245722,0.959040477529293
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSAPL1,Proactivator polypeptide-like 1,48399,-0.000889005497913054,0.0174393520695127,-0.0350701355541579,0.0332921245583318,0.959344289334153
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS5,Transmembrane protease serine 5,51743,-0.000668784604349541,0.013231615352757,-0.0266027506957532,0.0252651814870542,0.95968890557503
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLK,STE20-like serine/threonine-protein kinase,48071,0.00137116910614133,0.0276700625686893,-0.0528621535284897,0.0556044917407724,0.960478026680687
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NCAM2,Neural cell adhesion molecule 2,52068,0.00044933256347209,0.00934760089124147,-0.0178719651833612,0.0187706303103054,0.961661366368132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MATN3,Matrilin-3,51831,-0.000525451739676039,0.010946421233482,-0.0219804373573008,0.0209295338779487,0.961714880298415
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47648,-0.00137091965805039,0.0296659586964702,-0.0595161987031319,0.0567743593870311,0.963141773290608
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100P,Protein S100-P,51562,0.000873743076394784,0.0193363400557744,-0.037025483432923,0.0387729695857126,0.963958923764852
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL24,Interleukin-24,51519,-0.000745943732570265,0.0169409652006612,-0.0339502355258662,0.0324583480607257,0.964879260951868
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48387,0.00142261612914074,0.0334304014108236,-0.0641009706360735,0.066946202894355,0.96605697094213
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARMCX2,Armadillo repeat-containing X-linked protein 2,47746,0.000929375622298715,0.0225671256731733,-0.0433021906971209,0.0451609419417183,0.96715058222134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HK2,Hexokinase-2,51562,-0.000393177215677594,0.00982521546654225,-0.0196505995301004,0.0188642450987452,0.968079740521791
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPRH,Receptor-type tyrosine-protein phosphatase H,48399,0.000656658409962277,0.0164801743758078,-0.031644483366621,0.0329578001865456,0.968216748466286
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAD51,DNA repair protein RAD51 homolog 1,48071,-0.000725904076119404,0.0188542698578213,-0.0376802729974491,0.0362284648452103,0.969288735823275
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBM25,RNA-binding protein 25,47648,0.000594502978450399,0.0160158447610999,-0.0307965527533054,0.0319855587102062,0.970389902583073
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MCTS1,Malignant T-cell-amplified sequence 1,48399,0.000321376464186852,0.00899787698568642,-0.0173144624277585,0.0179572153561322,0.97150837561134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UGDH,UDP-glucose 6-dehydrogenase,47759,0.00122589077607663,0.0348833298762893,-0.0671454357814505,0.0695972173336037,0.971966336464536
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DLGAP5,Disks large-associated protein 5,48484,-0.000654361015105699,0.0187931276250203,-0.0374888911601455,0.0361801691299341,0.972224227470442
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRTG,Protogenin,52297,-0.00029855939433161,0.0086970554420834,-0.0173447880608151,0.0167476692721518,0.972615212949397
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCUN1D2,DCN1-like protein 2,47648,0.000975010711875296,0.0284317049332388,-0.0547511309572727,0.0567011523810233,0.972643738615704
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRL,Prolactin,52302,0.000864154063771353,0.0263969780026582,-0.0508739228214388,0.0526022309489815,0.973884667510687
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAG,Myelin-associated glycoprotein,47850,-0.000522104182037579,0.01620716072395,-0.0322881392009795,0.0312439308369044,0.974301336370629
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,-0.000378745551431274,0.0129164147747117,-0.0256949185098663,0.0249374274070037,0.976607356832296
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUSD4,Sushi domain-containing protein 4,48387,0.00044875332288581,0.0153286394051191,-0.0295953799111477,0.0304928865569193,0.976645124302999
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPIE,Peptidyl-prolyl cis-trans isomerase E,48071,0.00058891408187742,0.0219929047944962,-0.0425171793153352,0.0436950074790901,0.978637458998282
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GBP2,Guanylate-binding protein 2,51519,-0.000510199940775131,0.0209183075661561,-0.0415100827704411,0.0404896828888908,0.980541612345623
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RPA2,Replication protein A 32 kDa subunit,47837,-0.000264995037230119,0.0109685494256005,-0.0217633519114071,0.0212333618369469,0.980725562431043
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MANSC4,MANSC domain-containing protein 4,47759,0.000538334797470989,0.0227205536466451,-0.0439939503499535,0.0450706199448955,0.981097105473849
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,0.000836409726431826,0.0359836559095175,-0.0696915558562225,0.0713643753090862,0.981455714595072
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,-0.00069266562018403,0.0306565711079738,-0.0607795449918126,0.0593942137514446,0.98197403574743
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLASP1,CLIP-associating protein 1,47648,0.000549197300566799,0.0249705792447792,-0.0483931380192005,0.0494915326203341,0.982453110376791
