Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0265881464777163,0.039056984239515,-0.103139835587166,0.049963542631733,0.496043055606253
Diet and food preferences,X20738.Liking for turnip (white),MATN3,Matrilin-3,34944,-0.0347999244663179,0.0511336406979067,-0.135021860234215,0.0654220113015792,0.49615985101149
Diet and food preferences,X20738.Liking for turnip (white),KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.0401318682638124,0.0589858619482237,-0.155744157682331,0.0754804211547062,0.496291436640026
Diet and food preferences,X20738.Liking for turnip (white),ERBIN,Erbin,34972,-0.0101969031686199,0.0150058828744278,-0.0396084336024983,0.0192146272652585,0.496818944544883
Diet and food preferences,X20738.Liking for turnip (white),ENSA,Alpha-endosulfine,33394,-0.0236126743793135,0.0347846312095206,-0.0917905515499739,0.0445652027913469,0.497266389988846
Diet and food preferences,X20738.Liking for turnip (white),NMRK2,Nicotinamide riboside kinase 2,33122,0.0284771905360827,0.0420491461155132,-0.0539391358503231,0.110893516922488,0.49827439352466
Diet and food preferences,X20738.Liking for turnip (white),LCN15,Lipocalin-15,33439,0.0197497141456517,0.029184090851683,-0.0374511039236471,0.0769505322149504,0.498595488272208
Diet and food preferences,X20738.Liking for turnip (white),PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0418929295483576,0.0621252839983325,-0.163658486185089,0.0798726270883742,0.500116510177197
Diet and food preferences,X20738.Liking for turnip (white),DDC,Aromatic-L-amino-acid decarboxylase,35021,0.0220052840361826,0.03264567351664,-0.0419802360564319,0.0859908041287971,0.500285170443846
Diet and food preferences,X20738.Liking for turnip (white),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0269649163033456,0.0400166882737432,-0.105397625319882,0.0514677927131911,0.50042660208716
Diet and food preferences,X20738.Liking for turnip (white),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.0341529286010998,0.0507893350446972,-0.0653941680865068,0.133700025288706,0.501319543304264
Diet and food preferences,X20738.Liking for turnip (white),TSNAX,Translin-associated protein X,33160,-0.0308681042148392,0.0459115494180752,-0.120854741074267,0.0591185326445883,0.501386055208646
Diet and food preferences,X20738.Liking for turnip (white),HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0165193781151231,0.0245938017514745,-0.0647232295480131,0.0316844733177668,0.50179967781723
Diet and food preferences,X20738.Liking for turnip (white),SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0314825280035817,0.0468831010006352,-0.0604083499576632,0.123373405964827,0.50191219611759
Diet and food preferences,X20738.Liking for turnip (white),RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.0236517278647458,0.0352437081302516,-0.0454259400705473,0.0927293958000389,0.502180262811174
Diet and food preferences,X20738.Liking for turnip (white),NME1,Nucleoside diphosphate kinase A,33179,-0.0557644512736548,0.0831090868820935,-0.218658261562558,0.107129359015248,0.502251689155198
Diet and food preferences,X20738.Liking for turnip (white),CTRB1,Chymotrypsinogen B,35037,-0.0200549334912725,0.0299366969644046,-0.0787308595415054,0.0386209925589605,0.502928920962315
Diet and food preferences,X20738.Liking for turnip (white),ANK2,Ankyrin-2,33160,-0.0166698328133699,0.0249073639012213,-0.0654882660597637,0.0321486004330239,0.503338938218903
Diet and food preferences,X20738.Liking for turnip (white),CEP20,Centrosomal protein 20,34781,-0.0143144315672351,0.0213895968157606,-0.0562380413261259,0.0276091781916557,0.503367568570948
Diet and food preferences,X20738.Liking for turnip (white),NPTN,Neuroplastin,34781,0.0123150455473828,0.0184070445869375,-0.0237627618430147,0.0483928529377802,0.503485051508314
Diet and food preferences,X20738.Liking for turnip (white),PCDHB15,Protocadherin beta-15,33394,0.029864572703793,0.0446858488011214,-0.0577196909464049,0.117448836353991,0.503944814336817
Diet and food preferences,X20738.Liking for turnip (white),CD300E,CMRF35-like molecule 2,35077,0.0268157154438372,0.040133729744891,-0.0518463948561492,0.105477825743824,0.504046586725998
Diet and food preferences,X20738.Liking for turnip (white),HPCAL1,Hippocalcin-like protein 1,35140,-0.0136925091664312,0.0205115325672435,-0.0538951129982285,0.0265100946653661,0.504434199926832
Diet and food preferences,X20738.Liking for turnip (white),TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0378701116098058,0.0568213698301705,-0.14923999647694,0.0734997732573284,0.505122899202509
Diet and food preferences,X20738.Liking for turnip (white),ITGA6,Integrin alpha-6,35008,-0.0189270428557176,0.0284129754170391,-0.0746164746731142,0.036762388961679,0.505335662186172
Diet and food preferences,X20738.Liking for turnip (white),TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.0308732809453121,0.0464109285615954,-0.121838700926039,0.0600921390354149,0.505926825732885
Diet and food preferences,X20738.Liking for turnip (white),WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.0111800433425418,0.0168115286719306,-0.0441306395395258,0.0217705528544423,0.506050931794164
Diet and food preferences,X20738.Liking for turnip (white),NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.0362656896350455,0.0545426183540922,-0.143169221609066,0.0706378423389753,0.506125405226607
Diet and food preferences,X20738.Liking for turnip (white),MTR,Methionine synthase,33160,-0.0188587168359743,0.0284090040196519,-0.074540364714492,0.0368229310425433,0.506817442925454
Diet and food preferences,X20738.Liking for turnip (white),GIPC2,PDZ domain-containing protein GIPC2,33437,-0.0416099744867133,0.0627045708914847,-0.164510933434023,0.0812909844605967,0.506971350800656
Diet and food preferences,X20738.Liking for turnip (white),TLR3,Toll-like receptor 3,35140,-0.0163217603514688,0.0246087228673268,-0.0645548571714293,0.0319113364684918,0.507184121580591
Diet and food preferences,X20738.Liking for turnip (white),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0173619678213717,0.026182989595439,-0.0339566917856887,0.0686806274284321,0.50728065031996
Diet and food preferences,X20738.Liking for turnip (white),MFGE8,Lactadherin,35037,-0.0252685550603803,0.0381207975195866,-0.09998531819877,0.0494482080780094,0.507437973964567
Diet and food preferences,X20738.Liking for turnip (white),NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,-0.0111111367460942,0.0167626194022038,-0.0439658707744136,0.0217435972822252,0.507439756678504
Diet and food preferences,X20738.Liking for turnip (white),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.019722308172856,0.0297633937498642,-0.0386139435768779,0.0780585599225899,0.507580459970755
Diet and food preferences,X20738.Liking for turnip (white),DLG4,Disks large homolog 4,33437,-0.016876359453654,0.0254876480371417,-0.0668321496064518,0.0330794306991437,0.507899301597961
Diet and food preferences,X20738.Liking for turnip (white),DGKA,Diacylglycerol kinase alpha,33179,-0.0227975608493999,0.034449800875141,-0.0903191705646762,0.0447240488658764,0.508141407444392
Diet and food preferences,X20738.Liking for turnip (white),PKN3,Serine/threonine-protein kinase N3,33284,-0.0158534870773244,0.0239586906265494,-0.0628125207053611,0.0311055465507124,0.508180210101786
Diet and food preferences,X20738.Liking for turnip (white),LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0191063621712693,0.028955238130586,-0.0376459045646793,0.0758586289072179,0.509359315471319
Diet and food preferences,X20738.Liking for turnip (white),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0177006600127302,0.0268278885466393,-0.0348820015386827,0.0702833215641432,0.509408219036044
Diet and food preferences,X20738.Liking for turnip (white),TSPYL1,Testis-specific Y-encoded-like protein 1,33179,0.0300386745390217,0.0455717319619194,-0.0592819201063402,0.119359269184384,0.509815910468215
Diet and food preferences,X20738.Liking for turnip (white),CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0199464972289833,0.030264374343125,-0.0792646709415083,0.0393716764835418,0.509864883933115
Diet and food preferences,X20738.Liking for turnip (white),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.0181871580580792,0.0276366923837676,-0.0359807590141053,0.0723550751302637,0.510503602636445
Diet and food preferences,X20738.Liking for turnip (white),AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.020623709621201,0.0313441040687365,-0.0820581535959245,0.0408107343535224,0.510570045678135
Diet and food preferences,X20738.Liking for turnip (white),SMS,Spermine synthase,33163,-0.0186335011171822,0.0283644529968804,-0.0742278289910678,0.0369608267567033,0.511242370341945
Diet and food preferences,X20738.Liking for turnip (white),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.0133951767403443,0.0204003162181269,-0.0265894430471844,0.0533797965278731,0.511445058519994
Diet and food preferences,X20738.Liking for turnip (white),CDC27,Cell division cycle protein 27 homolog,34781,-0.0169095466448006,0.025798453285884,-0.0674745150851334,0.0336554217955321,0.512193915277229
Diet and food preferences,X20738.Liking for turnip (white),CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.016850075601405,0.0257785315162963,-0.0673759973733456,0.0336758461705357,0.513355715881049
Diet and food preferences,X20738.Liking for turnip (white),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.0133610041964022,0.0204451447987091,-0.0267114796090677,0.053433488001872,0.513447507843241
Diet and food preferences,X20738.Liking for turnip (white),ADA,Adenosine deaminase,35140,-0.0285599202041727,0.0437090748103502,-0.114229706832459,0.0571098664241137,0.513506450244969
Diet and food preferences,X20738.Liking for turnip (white),COMT,Catechol O-methyltransferase,34728,-0.0120730028827982,0.0184909037833965,-0.0483151742982554,0.024169168532659,0.513825194000437
Diet and food preferences,X20738.Liking for turnip (white),TBCA,Tubulin-specific chaperone A,33255,-0.0137032560212056,0.0209989879157082,-0.0548612723359937,0.0274547602935826,0.514052232310602
Diet and food preferences,X20738.Liking for turnip (white),MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0282117409731369,0.0432351336602622,-0.112952602947251,0.056529121000977,0.514083282454782
Diet and food preferences,X20738.Liking for turnip (white),IGHMBP2,DNA-binding protein SMUBP-2,33160,-0.0207660932150449,0.0318261642384402,-0.0831453751223878,0.0416131886922979,0.514105618947622
Diet and food preferences,X20738.Liking for turnip (white),NOS3,"Nitric oxide synthase, endothelial",34777,-0.0192090309985603,0.029443558596202,-0.0769184058471162,0.0385003438499956,0.51415653177735
Diet and food preferences,X20738.Liking for turnip (white),STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0073256588335294,0.0112461622411758,-0.0293681368262339,0.0147168191591751,0.514807787935272
Diet and food preferences,X20738.Liking for turnip (white),MORF4L2,Mortality factor 4-like protein 2,33122,0.0312320411473802,0.0479883702940838,-0.0628251646290241,0.125289246923785,0.515176590037479
Diet and food preferences,X20738.Liking for turnip (white),RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.011554315661166,0.0177905196829045,-0.0233151029173268,0.0464237342396589,0.516055080050516
Diet and food preferences,X20738.Liking for turnip (white),SERPINI1,Neuroserpin,33236,0.0381433433501377,0.0587899690268014,-0.077084995942393,0.153371682642668,0.516480112197246
Diet and food preferences,X20738.Liking for turnip (white),GUSB,Beta-glucuronidase,35084,-0.0178969264195617,0.027609759815782,-0.0720120556584943,0.036218202819371,0.516863051208909
Diet and food preferences,X20738.Liking for turnip (white),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0151484024582376,0.0233727483387572,-0.0306621842857264,0.0609589892022017,0.516922341958185
Diet and food preferences,X20738.Liking for turnip (white),AMOT,Angiomotin,33255,-0.0285055190509768,0.0440127354766542,-0.114770480585219,0.0577594424832655,0.517218395964249
Diet and food preferences,X20738.Liking for turnip (white),PNMA1,Paraneoplastic antigen Ma1,33202,-0.0214819395213494,0.0332417109154177,-0.0866356929155681,0.0436718138728694,0.518144483319291
Diet and food preferences,X20738.Liking for turnip (white),PLIN3,Perilipin-3,35036,-0.022856968086591,0.035393928562173,-0.0922290680684502,0.0465151318952681,0.518430787078478
Diet and food preferences,X20738.Liking for turnip (white),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,0.0336682283063202,0.052187809444284,-0.0686198782044765,0.135956334817117,0.518853215599923
Diet and food preferences,X20738.Liking for turnip (white),CLNS1A,Methylosome subunit pICln,33195,-0.0342297956507805,0.0530606128974722,-0.138228596929826,0.0697690056282649,0.518874513615456
Diet and food preferences,X20738.Liking for turnip (white),ADGRE5,Adhesion G protein-coupled receptor E5,35118,0.0342497027504898,0.0531104851064251,-0.0698468480581033,0.138346253559083,0.51902111530846
Diet and food preferences,X20738.Liking for turnip (white),CNTN1,Contactin-1,35173,-0.0361180559529569,0.0560461686149124,-0.145968546438185,0.0737324345322714,0.519307849697274
Diet and food preferences,X20738.Liking for turnip (white),CPLX2,Complexin-2,33122,-0.0391800487969063,0.060812385632287,-0.158372324636189,0.0800122270423762,0.519412596858565
Diet and food preferences,X20738.Liking for turnip (white),TXK,Tyrosine-protein kinase TXK,33284,-0.0150068720375717,0.0233243459573219,-0.0607225901139226,0.0307088460387792,0.519981643190796
Diet and food preferences,X20738.Liking for turnip (white),MN1,Transcriptional activator MN1,33195,-0.0193835100200558,0.0301585365477706,-0.0784942416536861,0.0397272216135744,0.520422340804165
Diet and food preferences,X20738.Liking for turnip (white),GSTM4,Glutathione S-transferase Mu 4,33160,-0.0163646449880782,0.0254687712985787,-0.0662834367332924,0.033554146757136,0.520541071670082
Diet and food preferences,X20738.Liking for turnip (white),NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.019140558746219,0.0297983328348107,-0.077545291102448,0.0392641736100099,0.520671607266446
Diet and food preferences,X20738.Liking for turnip (white),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0286204844541741,0.0445873636321249,-0.116011717173139,0.0587707482647908,0.520954472239394
Diet and food preferences,X20738.Liking for turnip (white),CCDC50,Coiled-coil domain-containing protein 50,33439,0.0144714817899596,0.0225505174370539,-0.029727532386666,0.0586704959665852,0.521060909418783
