Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,MYO6,Unconventional myosin-VI,47330,-0.00685370409412187,0.00265030888728238,-0.0120483095131953,-0.0016590986750484,0.00971575693294243
Blood and urine assays,X30840.Total bilirubin,HEBP1,Heme-binding protein 1,50291,0.0104003471786826,0.00403219124335782,0.0024972523417013,0.0183034420156639,0.00990472427647313
Blood and urine assays,X30840.Total bilirubin,OMP,Olfactory marker protein,46635,0.00933126764522603,0.00361867959435011,0.00223865564029981,0.0164238796501523,0.00992542710658168
Blood and urine assays,X30840.Total bilirubin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46641,-0.00689614166027295,0.00267489948665819,-0.012138944654123,-0.00165333866642288,0.0099410906804652
Blood and urine assays,X30840.Total bilirubin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50778,0.00923585048542085,0.00358519660595898,0.00220886513774124,0.0162628358331005,0.00999736793199193
Blood and urine assays,X30840.Total bilirubin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50127,0.00864498647090742,0.00335859363305366,0.00206214295012225,0.0152278299916926,0.0100588713771118
Blood and urine assays,X30840.Total bilirubin,NOS2,"Nitric oxide synthase, inducible",46641,-0.00731153964322119,0.00284159161138805,-0.0128810592015418,-0.00174202008490062,0.0100872809891261
Blood and urine assays,X30840.Total bilirubin,GFRA3,GDNF family receptor alpha-3,50510,0.0052280518215956,0.00204069068171393,0.0012282980854363,0.00922780555775489,0.0104156077920193
Blood and urine assays,X30840.Total bilirubin,PRSS22,Brain-specific serine protease 4,46715,-0.00655786871198914,0.00256059593087537,-0.0115766367365049,-0.00153910068747342,0.0104415248686277
Blood and urine assays,X30840.Total bilirubin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47330,0.00784471538425412,0.00308175468834861,0.00180447619509085,0.0138849545734174,0.0109175358283349
Blood and urine assays,X30840.Total bilirubin,SNRPB2,U2 small nuclear ribonucleoprotein B'',47316,-0.00798148536709721,0.00313709641773339,-0.0141301943458546,-0.00183277638833977,0.0109585085137906
Blood and urine assays,X30840.Total bilirubin,ERC2,ERC protein 2,46731,-0.0139388915926418,0.0054834478101196,-0.0246864493004762,-0.00319133388480737,0.0110289184355259
Blood and urine assays,X30840.Total bilirubin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50247,0.0076549578314795,0.00301863790711432,0.00173842753353543,0.0135714881294236,0.0112217893695137
Blood and urine assays,X30840.Total bilirubin,SELE,E-selectin,51085,0.00912852277532799,0.00360103260047667,0.00207049887839371,0.0161865466722623,0.0112512514929561
Blood and urine assays,X30840.Total bilirubin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47235,-0.0174512629006007,0.00692208263304582,-0.0310185448613705,-0.0038839809398309,0.0117056248027169
Blood and urine assays,X30840.Total bilirubin,RAD51,DNA repair protein RAD51 homolog 1,46936,-0.00989512795942188,0.00392984979120283,-0.0175976335501794,-0.00219262236866434,0.0118112137103483
Blood and urine assays,X30840.Total bilirubin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49938,-0.0160391311030319,0.00638559694952431,-0.0285549011240996,-0.00352336108196425,0.01201897083064
Blood and urine assays,X30840.Total bilirubin,TRIM21,E3 ubiquitin-protein ligase TRIM21,50724,-0.0144346672086798,0.00575043130142168,-0.0257055125594663,-0.00316382185789336,0.0120726291733665
Blood and urine assays,X30840.Total bilirubin,HAO1,Hydroxyacid oxidase 1,50984,0.0235214985028718,0.0093793113962944,0.00513804816613472,0.0419049488396088,0.0121542375873646
Blood and urine assays,X30840.Total bilirubin,NME3,Nucleoside diphosphate kinase 3,50809,0.00419363362450633,0.00167366645375743,0.000913247375141778,0.00747401987387089,0.012228400773448
Blood and urine assays,X30840.Total bilirubin,CPQ,Carboxypeptidase Q,47318,-0.00663265632603654,0.00264943765711762,-0.0118255541339871,-0.001439758518086,0.0123068481430634
Blood and urine assays,X30840.Total bilirubin,CST3,Cystatin-C,50822,-0.00496604507325251,0.00198511263991229,-0.0088568658474806,-0.00107522429902443,0.0123678273046438
Blood and urine assays,X30840.Total bilirubin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50594,-0.00704210668668352,0.00281884633583815,-0.0125670455049263,-0.00151716786844074,0.0124878578029833
Blood and urine assays,X30840.Total bilirubin,KLK1,Kallikrein-1,50492,0.0229016955205082,0.0091754297289717,0.00491785325172366,0.0408855377892927,0.0125670789654172
Blood and urine assays,X30840.Total bilirubin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46715,-0.0158492468350353,0.00635715952434428,-0.0283092795027501,-0.00338921416732048,0.012669331032804
Blood and urine assays,X30840.Total bilirubin,NT5E,5'-nucleotidase,50849,-0.0102201861614299,0.00410096846619679,-0.0182580843551756,-0.00218228796768418,0.0127036949554746
Blood and urine assays,X30840.Total bilirubin,LYPLA2,Acyl-protein thioesterase 2,46635,-0.0195185712359034,0.00783390404071221,-0.0348730231556993,-0.00416411931610745,0.0127259187367885
Blood and urine assays,X30840.Total bilirubin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50247,-0.00655807334694573,0.00263287818033579,-0.0117185145804039,-0.00139763211348757,0.0127504553647288
Blood and urine assays,X30840.Total bilirubin,IL2RG,Cytokine receptor common subunit gamma,47235,0.00692564740903333,0.00278171054438039,0.00147349474204776,0.0123778000760189,0.012791877632582
Blood and urine assays,X30840.Total bilirubin,CYB5A,Cytochrome b5,46532,0.0132003573824936,0.00530784205993318,0.00279698694502455,0.0236037278199626,0.0128915448959689
Blood and urine assays,X30840.Total bilirubin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46673,-0.00680623584331221,0.00273862804604729,-0.0121739468135649,-0.00143852487305952,0.0129525433365442
Blood and urine assays,X30840.Total bilirubin,PI3,Elafin,50402,0.00942908303954512,0.00381476083569363,0.0019521518015856,0.0169060142775046,0.0134522310956251
Blood and urine assays,X30840.Total bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,50860,-0.00482011627557761,0.00195225671617022,-0.00864653943927124,-0.000993693111883984,0.01355551012337
Blood and urine assays,X30840.Total bilirubin,RALB,Ras-related protein Ral-B,46715,-0.00530126148356105,0.00214923501932754,-0.00951376212144304,-0.00108876084567907,0.0136484756484481
Blood and urine assays,X30840.Total bilirubin,CCDC80,Coiled-coil domain-containing protein 80,50763,-0.00619358692356399,0.00251249701293408,-0.0111180810689148,-0.00126909277821318,0.0137033742943253
Blood and urine assays,X30840.Total bilirubin,CXADR,Coxsackievirus and adenovirus receptor,50724,-0.00930852394709501,0.00377773142054547,-0.0167128775313641,-0.00190417036282589,0.0137440012634144
Blood and urine assays,X30840.Total bilirubin,TSPAN8,Tetraspanin-8,47249,-0.0183939646770237,0.00747131759490966,-0.0330377471630466,-0.00375018219100073,0.0138259741628891
Blood and urine assays,X30840.Total bilirubin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50724,0.00584258040970753,0.00237942384764625,0.00117890966832088,0.0105062511510942,0.0140768658703413
Blood and urine assays,X30840.Total bilirubin,BLMH,Bleomycin hydrolase,51085,0.00567268319517526,0.00231261992489891,0.0011399481423734,0.0102054182479771,0.014176353262535
Blood and urine assays,X30840.Total bilirubin,COL5A1,Collagen alpha-1(V) chain,46876,0.00696343422813527,0.00283932379698052,0.00139835958605344,0.0125285088702171,0.0141944043682319
Blood and urine assays,X30840.Total bilirubin,TXNDC15,Thioredoxin domain-containing protein 15,50849,-0.00478347696496519,0.00195325291137914,-0.0086118526712683,-0.000955101258662082,0.0143326031717402
Blood and urine assays,X30840.Total bilirubin,TPM3,Tropomyosin alpha-3 chain,46641,0.00743828360400543,0.00304039161260517,0.0014791160432993,0.0133974511647116,0.0144332393483672
Blood and urine assays,X30840.Total bilirubin,TK1,"Thymidine kinase, cytosolic",46936,-0.00778197057276126,0.00318698321514155,-0.0140284576744387,-0.00153548347108382,0.0146219568344658
Blood and urine assays,X30840.Total bilirubin,NAP1L4,Nucleosome assembly protein 1-like 4,47212,-0.00726401944432605,0.00297509592462685,-0.0130952074565947,-0.00143283143205742,0.0146295560687558
Blood and urine assays,X30840.Total bilirubin,CCL19,C-C motif chemokine 19,50999,-0.0228912520297213,0.00937753556379145,-0.0412712217347526,-0.00451128232469008,0.014650168078254
Blood and urine assays,X30840.Total bilirubin,SCRN1,Secernin-1,50724,-0.00986991685502884,0.00405536803876193,-0.0178184382110022,-0.00192139549905545,0.0149482526016029
Blood and urine assays,X30840.Total bilirubin,MME,Neprilysin,50648,0.0142161742511946,0.00584344045690218,0.00276303095566637,0.0256693175467229,0.0149874340478952
Blood and urine assays,X30840.Total bilirubin,PTPRS,Receptor-type tyrosine-protein phosphatase S,51085,0.00421371417255499,0.00173750177777743,0.000808210688111219,0.00761921765699876,0.0153083816717102
Blood and urine assays,X30840.Total bilirubin,ARID3A,AT-rich interactive domain-containing protein 3A,46635,-0.00698099333581682,0.00288069043830623,-0.012627146594897,-0.0013348400767366,0.015384989018073
Blood and urine assays,X30840.Total bilirubin,FGF9,Fibroblast growth factor 9,46495,0.00717772252434684,0.00296251976680045,0.00137118378141795,0.0129842612672757,0.015407551264382
Blood and urine assays,X30840.Total bilirubin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50629,0.0314425487665792,0.0129812658985238,0.00599926760547249,0.0568858299276859,0.0154358054274055
Blood and urine assays,X30840.Total bilirubin,SEZ6L2,Seizure 6-like protein 2,50648,0.00413969141260098,0.00170981330209574,0.000788457340493338,0.00749092548470862,0.0154788149535858
Blood and urine assays,X30840.Total bilirubin,MSTN,Growth/differentiation factor 8,50291,-0.00887108066275786,0.00366688600033543,-0.0160581772234153,-0.00168398410210042,0.0155597947306234
Blood and urine assays,X30840.Total bilirubin,OLFM4,Olfactomedin-4,46022,-0.0213824072089589,0.0088384913583676,-0.0387058502713594,-0.00405896414655845,0.0155613109312584
Blood and urine assays,X30840.Total bilirubin,VSIG10,V-set and immunoglobulin domain-containing protein 10,47235,0.0063358778139773,0.00262963936392593,0.00118178466068248,0.0114899709672721,0.0159862414521561
Blood and urine assays,X30840.Total bilirubin,KLK4,Kallikrein-4,50984,-0.0105846812690428,0.00439402835561864,-0.0191969768460553,-0.00197238569203028,0.0160083859524199
Blood and urine assays,X30840.Total bilirubin,CD302,CD302 antigen,50648,-0.00514662785152073,0.00213854015234061,-0.00933816655010832,-0.000955089152933139,0.0161083191551041
Blood and urine assays,X30840.Total bilirubin,PI16,Peptidase inhibitor 16,47372,0.00426159944404505,0.0017718688610787,0.000788736476330804,0.0077344624117593,0.0161739769644095
Blood and urine assays,X30840.Total bilirubin,PROS1,Vitamin K-dependent protein S,47408,-0.00421299005540764,0.00175185218815674,-0.00764662034419485,-0.000779359766620422,0.0161857491995032
Blood and urine assays,X30840.Total bilirubin,FGF7,Fibroblast growth factor 7,46532,0.0139620998981403,0.00581341981077209,0.00256779706902702,0.0253564027272536,0.0163272228542736
Blood and urine assays,X30840.Total bilirubin,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46936,-0.00865607718615001,0.00362149268684635,-0.0157542028523689,-0.00155795151993115,0.0168475666811582
Blood and urine assays,X30840.Total bilirubin,EXTL1,Exostosin-like 1,46641,-0.0082700713227099,0.00346159251876066,-0.0150547926594808,-0.001485349985939,0.0168982632670582
Blood and urine assays,X30840.Total bilirubin,JAM2,Junctional adhesion molecule B,50999,0.00435110753572351,0.00183594353984588,0.00075265819762558,0.00794955687382143,0.0177972524918516
Blood and urine assays,X30840.Total bilirubin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51085,-0.00495626398572117,0.00209219408041042,-0.0090569643833256,-0.000855563588116744,0.0178466601162967
Blood and urine assays,X30840.Total bilirubin,FABP9,Fatty acid-binding protein 9,50724,0.00947330521268238,0.00400982029777667,0.00161405742904011,0.0173325529963246,0.0181581081524246
Blood and urine assays,X30840.Total bilirubin,HSP90B1,Endoplasmin,49996,-0.0117243738601616,0.0049669563422246,-0.0214596082909218,-0.00198913942940136,0.0182590436736119
Blood and urine assays,X30840.Total bilirubin,PCSK7,Proprotein convertase subtilisin/kexin type 7,47235,-0.00772386926413097,0.00327254713056903,-0.0141380616400463,-0.00130967688821566,0.018273411414526
Blood and urine assays,X30840.Total bilirubin,TIMP2,Metalloproteinase inhibitor 2,47368,0.0041949634347226,0.00178695982286352,0.000692522181910096,0.0076974046875351,0.0189061962800903
Blood and urine assays,X30840.Total bilirubin,ATP5PO,"ATP synthase subunit O, mitochondrial",50127,-0.00724933110903547,0.00309425150415516,-0.0133140640571796,-0.00118459816089137,0.0191452653830758
Blood and urine assays,X30840.Total bilirubin,CD276,CD276 antigen,50762,0.00603296473803558,0.00257627904928098,0.000983457801444863,0.0110824716746263,0.0192017191935161
Blood and urine assays,X30840.Total bilirubin,MKI67,Proliferation marker protein Ki-67,46715,-0.00669917557165499,0.00286409417818083,-0.0123128001608894,-0.00108555098242055,0.0193431588363812
Blood and urine assays,X30840.Total bilirubin,CPA4,Carboxypeptidase A4,46425,0.00732598323545134,0.00313683862105041,0.00117777953819253,0.0134741869327101,0.0195279857744104
Blood and urine assays,X30840.Total bilirubin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46641,0.00690030282494296,0.00295555832847167,0.00110740850113848,0.0126931971487474,0.0195686631833624
Blood and urine assays,X30840.Total bilirubin,TPSAB1,Tryptase alpha/beta-1,50999,-0.00877873535166528,0.00376378659391722,-0.016155757075743,-0.00140171362758752,0.0196859828758872
Blood and urine assays,X30840.Total bilirubin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46635,0.0102696487551658,0.00440527459223397,0.00163531055438717,0.0189039869559443,0.0197508575361678
Blood and urine assays,X30840.Total bilirubin,SLC1A4,Neutral amino acid transporter A,46731,-0.0088000271078907,0.00377619949539552,-0.0162013781188659,-0.00139867609691548,0.019794294541418
Blood and urine assays,X30840.Total bilirubin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47235,-0.00801754147000677,0.00344772680847659,-0.0147750860146209,-0.00125999692539265,0.0200562551247748
Blood and urine assays,X30840.Total bilirubin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46936,-0.0109957641107877,0.00472944148002575,-0.0202654694116381,-0.00172605880993718,0.0200829340111124
Blood and urine assays,X30840.Total bilirubin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50291,0.00451703272592329,0.00194304224179659,0.000708669932001963,0.00832539551984461,0.020094546910322
Blood and urine assays,X30840.Total bilirubin,VIT,Vitrin,47368,-0.00612003285415223,0.00263523497627676,-0.0112850934076547,-0.000954972300649783,0.0202208746484324
Blood and urine assays,X30840.Total bilirubin,SHBG,Sex hormone-binding globulin,47372,-0.0089366230268313,0.00385046692151121,-0.0164835381929933,-0.00138970786066933,0.0202999275060711
Blood and urine assays,X30840.Total bilirubin,CPB1,Carboxypeptidase B,51085,-0.00932254850638955,0.00401965282146337,-0.0172010680364578,-0.00144402897632133,0.0203894327975914
Blood and urine assays,X30840.Total bilirubin,PGLYRP1,Peptidoglycan recognition protein 1,50955,0.00709042018743048,0.0030595449672664,0.00109371205158834,0.0130871283232726,0.0204854278155028
Blood and urine assays,X30840.Total bilirubin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46641,0.00553511563776666,0.00239057375177464,0.00084959108428836,0.010220640191245,0.0206005559428707
