Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A12,Protein S100-A12,51700,-0.0153017350953303,0.0112321864537539,-0.0373168205446879,0.00671335035402737,0.17311090758462
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BLVRB,Flavin reductase,52068,-0.0136187310486281,0.00999737931169588,-0.033213594499552,0.00597613240229586,0.173136388616922
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGSF3,Immunoglobulin superfamily member 3,51946,-0.00678724107093077,0.00499342579940574,-0.016574355637766,0.00299987349590449,0.174083158266162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47746,-0.01286632831067,0.00947439615285588,-0.0314361447702676,0.00570348814892747,0.174473544019151
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.0133911810892779,0.00988051140511906,-0.0327569834433112,0.00597462126475548,0.17533073654453
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STAT2,Signal transducer and activator of transcription 2,47837,-0.0150757172536651,0.0111270720302795,-0.0368847784330129,0.00673334392568276,0.175472606711673
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MFAP3L,Microfibrillar-associated protein 3-like,47850,-0.0132686399635284,0.00979715110043352,-0.0324710561203781,0.00593377619332134,0.17564210434493
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AOC3,Membrane primary amine oxidase,52161,0.00604352164500153,0.00446343006202087,-0.00270480127655937,0.0147918445665624,0.17574475125573
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AFP,Alpha-fetoprotein,51791,0.0136053999363624,0.0100928999167048,-0.00617668390037909,0.0333874837731038,0.177664107066656
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP6V1F,V-type proton ATPase subunit F,51338,-0.0131290630588532,0.00973987293888013,-0.0322192140190582,0.00596108790135189,0.177679172918236
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51925,0.035694742548577,0.0264968960010216,-0.0162391736134253,0.0876286587105793,0.177949733318153
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TEF,Thyrotroph embryonic factor,47759,-0.00849159843997315,0.00632794358262968,-0.0208943678619273,0.00391117098198102,0.17963478396256
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYL4,Myosin light chain 4,47903,-0.0104136183511303,0.00776277014184905,-0.0256286478291544,0.00480141112689389,0.17977691938187
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,0.0102271244913099,0.00763079754514974,-0.00472923869718361,0.0251834876798034,0.180179442115274
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEFTY2,Left-right determination factor 2,52248,0.0102586019668028,0.0076615503816381,-0.00475803678120792,0.0252752407148134,0.180590715536473
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VWF,von Willebrand factor,52402,-0.0141363787259953,0.0105759469358055,-0.0348652347201739,0.00659247726818343,0.181346577854162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRI1,Methylthioribose-1-phosphate isomerase,47850,-0.0134212255928978,0.01004722417571,-0.0331137849772893,0.00627133379149378,0.181622974820082
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN3A,Sodium channel protein type 3 subunit alpha,47850,-0.00741031425826788,0.00555278865256579,-0.0182937800172968,0.00347315150076107,0.182046085236574
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANXA4,Annexin A4,51930,0.0141619885754538,0.0106179316650275,-0.00664915748800019,0.0349731346389078,0.182286908862038
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FIS1,Mitochondrial fission 1 protein,52076,0.0151962142249404,0.0113941119414207,-0.00713624518024421,0.037528673630125,0.182316438878619
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TINAGL1,Tubulointerstitial nephritis antigen-like,51972,-0.00432076572444736,0.00324881091073471,-0.0106884351094874,0.00204690366059267,0.183544788886456
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBC1D23,TBC1 domain family member 23,51946,0.0175210926294798,0.0131861589947563,-0.00832377900024246,0.0433659642592021,0.183941894340225
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48534,-0.00894532305152598,0.00673218122272668,-0.0221403982480703,0.00424975214501831,0.183946128942792
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1R9B,Neurabin-2,52353,0.0182982408273968,0.0137773396013152,-0.00870534479118094,0.0453018264459745,0.184142605317729
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTRB1,Chymotrypsinogen B,52068,-0.0103403008479102,0.00778625390948269,-0.0256013585104963,0.00492075681467584,0.184182478493752
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX5,"Peroxiredoxin-5, mitochondrial",52353,0.0134156571117953,0.0101061624419675,-0.00639242127446108,0.0332237354980517,0.184363148628478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MATN3,Matrilin-3,51831,0.00610060154376642,0.00459891110590152,-0.00291326422380056,0.0151144673113334,0.184674693821645
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RANBP1,Ran-specific GTPase-activating protein,47903,-0.010341790256178,0.00779647311206429,-0.025622877555824,0.00493929704346804,0.18469687401939
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SDK2,Protein sidekick-2,48014,-0.00728875544556967,0.00549799079735964,-0.0180648174083946,0.00348730651725523,0.18494777866499
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSRP3,Cysteine and glycine-rich protein 3,47759,0.0184884306145885,0.0139498650791243,-0.0088533049404951,0.045830166169672,0.185068632043683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WFDC1,WAP four-disulfide core domain protein 1,47919,-0.0105241783786259,0.00794552729377135,-0.0260974118744178,0.0050490551171659,0.185336263038396
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48387,-0.00918973032793013,0.00695512338974216,-0.0228217721718248,0.0044423115159645,0.186417540412904
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52022,-0.0164342870333551,0.0124496174871275,-0.040835537308125,0.00796696324141471,0.186824740013122
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CMIP,C-Maf-inducing protein,48387,-0.0157746570931334,0.0119520513982854,-0.0392006778337729,0.00765136364750602,0.186904934047451
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DXO,Decapping and exoribonuclease protein,48467,-0.00876272053448254,0.00664243620686436,-0.0217818954999367,0.0042564544309716,0.18711389556621
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47746,-0.0118001535911333,0.00895227887252588,-0.029346620181284,0.00574631299901744,0.187477347844152
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOF,Apolipoprotein F,48534,0.00461914970226234,0.00350525303972359,-0.0022511462555959,0.0114894456601206,0.187590093430263
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MED21,Mediator of RNA polymerase II transcription subunit 21,47759,-0.00970133767602485,0.00736527737084703,-0.024137281322885,0.00473460597083532,0.187793901244096
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FNDC1,Fibronectin type III domain-containing protein 1,48467,-0.00876256847311193,0.00665391800957378,-0.0218042477718765,0.00427911082565268,0.187883511103188
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51873,-0.0202278473694847,0.0153759330522058,-0.050364676151808,0.00990898141283869,0.188335280040256
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SDCCAG8,Serologically defined colon cancer antigen 8,48387,-0.0215777903915373,0.0164464238075749,-0.0538127810543841,0.0106572002713095,0.189531027711234
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANXA1,Annexin A1,47869,-0.00839903033405988,0.00640380465327338,-0.0209504874544757,0.00415242678635595,0.189678527303152
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIE1,Tyrosine-protein kinase receptor Tie-1,52402,0.00797825915094573,0.0060901546062406,-0.00395844387728585,0.0199149621791773,0.190197902425858
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ASRGL1,Isoaspartyl peptidase/L-asparaginase,47903,-0.0193582160917631,0.0148069786788381,-0.0483798943022857,0.0096634621187595,0.191099523047677
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),YOD1,Ubiquitin thioesterase OTU1,47759,-0.0122011001243962,0.00933521177994089,-0.0304981152130803,0.006095914964288,0.191226394626741
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FZD8,Frizzled-8,47746,-0.0083416194722385,0.00638252576298391,-0.020851369967687,0.00416813102320996,0.191243796116587
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FUT8,"Alpha-(1,6)-fucosyltransferase",51873,-0.0112087370962312,0.00857679281489473,-0.0280192510134249,0.00560177682096244,0.191268464691853
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJB8,DnaJ homolog subfamily B member 8,51562,0.0112393238839964,0.00860725759557852,-0.00563090100333747,0.0281095487713303,0.191632967752306
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP1B4,Protein ATP1B4,47648,-0.00812657992142717,0.00622450903603501,-0.0203266176320558,0.00407345778920144,0.191709171259162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IDO1,"Indoleamine 2,3-dioxygenase 1",47903,-0.0122846280181151,0.00942114167473554,-0.0307500657005967,0.00618080966436656,0.192265951143709
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTNL10,Butyrophilin-like protein 10,47648,-0.00777815569531871,0.00597369664427153,-0.0194866011180909,0.0039302897274535,0.192906273127411
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP4,Guanylate-binding protein 4,51390,-0.0093246195236504,0.00716289922343534,-0.0233639020015837,0.00471466295428287,0.192997933301824
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PALLD,Palladin,47837,-0.00778145318154319,0.00597974761286648,-0.0195017585027615,0.0039388521396751,0.193168171995227
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SFRP1,Secreted frizzled-related protein 1,51790,-0.00830465655953066,0.00638397487375635,-0.0208172473120931,0.00420793419303178,0.193317397769554
