Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0682865433569353,0.0067303898884102,0.0550949791756513,0.0814781075382193,4.2349565756376e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RANBP1,Ran-specific GTPase-activating protein,37628,0.0516576918077103,0.00510003189171034,0.0416616292999581,0.0616537543154626,5.03601455702604e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0319614770834934,0.00316713426591026,-0.0381690602446775,-0.0257538939223093,7.30726673317264e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.0393656982827329,0.00390343754586942,0.0317149606928288,0.047016435872637,7.62630959226458e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0536243517963934,0.00531948485110312,0.0431981614882313,0.0640505421045556,8.18924082523833e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0553322838062598,0.0054935723507119,0.0445648819988645,0.0660996856136551,8.67057957181601e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPAG1,Sperm-associated antigen 1,37959,0.0555732225348412,0.00552531226380181,0.0447436104977896,0.0664028345718927,1.02719249153259e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPPB,Natriuretic peptides B,40042,-0.123188742774126,0.0123004790184145,-0.147297681650218,-0.0990798038980333,1.54344349941838e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0274369463514502,0.00274105833917223,0.0220644720066726,0.0328094206962277,1.67928898484262e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.052448998069602,0.00525282736242083,0.0421534564392572,0.0627445396999469,2.14074909795227e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C7,Complement component C7,37678,-0.0301253951966932,0.00302289376246921,-0.0360502669711328,-0.0242005234222535,2.60092093826092e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSB,Cathepsin B,40353,-0.0514044758613416,0.00517005819950164,-0.0615377899323648,-0.0412711617903184,3.17131926484236e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPQ,Carboxypeptidase Q,37986,0.034815826818256,0.00350694173173465,0.0279422210240561,0.041689432612456,3.78525048173022e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MET,Hepatocyte growth factor receptor,40375,-0.0190965108673375,0.00192420490346018,-0.0228679524781194,-0.0153250692565555,3.80765230936051e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLTA,Clathrin light chain A,40042,0.0450510557595216,0.00454006566076873,0.0361525270644149,0.0539495844546284,3.8726118355081e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0361662985076639,0.00364861758626258,0.0290150080385892,0.0433175889767386,4.32915993891178e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EDF1,Endothelial differentiation-related factor 1,37959,0.0659477691608499,0.00667956062980601,0.0528558303264301,0.0790397079952697,6.51233463036334e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0207498347973756,0.00210272547423557,0.0166284928678739,0.0248711767268774,6.66555529149054e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLB,Beta-klotho,39961,-0.0694911602306315,0.00704436829144149,-0.0832981220818568,-0.0556841983794062,6.90906855371235e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BST2,Bone marrow stromal antigen 2,40471,0.0505581984953167,0.00512728792266002,0.040508714166903,0.0606076828237303,7.16499581655197e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ULBP2,UL16-binding protein 2,40228,0.0351068250248936,0.00357043484421842,0.0281087727302255,0.0421048773195617,9.46838491631561e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMB1,Laminin subunit beta-1,37628,0.0278610091090856,0.00283385658213027,0.0223066502081103,0.0334153680100609,9.86519329324826e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0507611365480786,0.00516526187666004,0.0406372232698249,0.0608850498263322,1.02772106764317e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.052364341495734,0.0053314692894674,0.0419146616883779,0.0628140213030901,1.05358012315252e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEPH,Hephaestin,37990,0.0235772660791873,0.00240513313230644,0.0188632051398667,0.0282913270185079,1.30099982491789e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CBLN4,Cerebellin-4,40489,0.0295516334602445,0.00301666046147509,0.0236389789557533,0.0354642879647357,1.35349922309771e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRK1,Protein BRICK1,39961,0.041422352043717,0.00423159808164766,0.0331284198036876,0.0497162842837465,1.46174004218687e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL6R,Interleukin-6 receptor subunit alpha,40273,0.031546080442907,0.0032235849953465,0.0252278538520279,0.0378643070337862,1.49802965484129e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXADR,Coxsackievirus and adenovirus receptor,40341,0.0497276645964763,0.00508186295498668,0.0397672132047024,0.0596881159882502,1.50745581830944e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TF,Serotransferrin,38013,0.0204767074053701,0.0020927999791122,0.0163748194463102,0.02457859536443,1.56038246897165e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMS,Spermine synthase,37541,0.060102747691892,0.00614272638268291,0.0480630039818335,0.0721424914019505,1.56976343445513e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD80,T-lymphocyte activation antigen CD80,37990,0.0319513934233957,0.00326642270480514,0.0255492049219776,0.0383535819248138,1.6010202141437e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMA4,Laminin subunit alpha-4,40422,0.0306784175035372,0.00314155703145601,0.0245209657218835,0.036835869285191,1.83253566151555e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300E,CMRF35-like molecule 2,40436,0.0373683017172757,0.00382714330241505,0.0298671008445422,0.0448695025900092,1.8564471273723e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AHCY,Adenosylhomocysteinase,40359,0.0633327094471304,0.00649116768641156,0.0506100207817638,0.0760553981124971,1.99491933240428e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300A,CMRF35-like molecule 8,37671,0.0276845051322949,0.00284029468159151,0.0221175275563755,0.0332514827082143,2.25866648187725e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0371345176503323,0.00381021906052276,0.0296664882917077,0.0446025470089569,2.27296040512202e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN1,Contactin-1,40536,-0.025755426664156,0.00264469687437846,-0.0309390325379378,-0.0205718207903743,2.38102809171473e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XRCC4,DNA repair protein XRCC4,39961,0.0347328699268391,0.00356712222900486,0.0277413103579896,0.0417244294956887,2.43067041589112e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPING1,Plasma protease C1 inhibitor,37981,0.0173827029066568,0.0017849184693326,0.0138842627067649,0.0208811431065487,2.44227055327413e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPO,Myeloperoxidase,40332,0.0435395192949861,0.00448128342985869,0.0347562037724631,0.0523228348175091,2.97640167557213e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPCAM,Epithelial cell adhesion molecule,40358,-0.0928980538358914,0.00956165863414458,-0.111638904758815,-0.074157202912968,2.98080515177114e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0585992937487634,0.00603039058661025,0.0467797281990073,0.0704188592985195,3.02341306546596e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELOB,Elongin-B,37562,0.0374770459875083,0.00385740171742872,0.029916538621348,0.0450375533536686,3.07424582474482e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRL,Prolactin,40471,-0.0713124277799621,0.00734839344922427,-0.0857152789404416,-0.0569095766194825,3.32128424967359e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0812749235159012,0.00837883272549284,0.0648524113739352,0.0976974356578671,3.57129050553433e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS7_LGALS7B,Galectin-7,40270,0.0372607793837259,0.00384791573643768,0.029718864540308,0.0448026942271437,4.08710139569385e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0288739847197591,0.00298795489817107,0.0230175931193438,0.0347303763201744,4.94986279941956e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASS1,Argininosuccinate synthase,37562,0.0745690389220502,0.00771516736331696,0.0594473108899489,0.0896907669541514,5.01644137945762e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0283231076055208,0.00293063269598301,0.0225790675213941,0.0340671476896475,5.0262165927758e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH5,Cadherin-5,40536,-0.0280934580878317,0.002909219419048,-0.0337955281491658,-0.0223913880264976,5.28342499433783e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCRIB,Protein scribble homolog,37628,0.0862409933813577,0.00893554283769314,0.0687273294194791,0.103754657343236,5.72925130610818e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DKK3,Dickkopf-related protein 3,40536,-0.0272091904016021,0.00282064327505284,-0.0327376512207057,-0.0216807295824985,5.83560324935784e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0207250294578682,0.00214908191702045,0.0165128289005082,0.0249372300152283,6.1499865623705e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDCD1,Programmed cell death protein 1,40455,0.0404132484797398,0.00419289546846958,0.0321951733615395,0.0486313235979402,6.30670588054418e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0385336945066647,0.00399857178353591,0.0306964938109343,0.046370895202395,6.57773909874648e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0442268016545315,0.00459308369040755,0.0352243576213327,0.0532292456877303,7.09201424411926e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLIT2,Slit homolog 2 protein,39961,0.0482425454924806,0.00502355455921616,0.0383963785564169,0.0580887124285443,8.90428736268798e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUSD2,Sushi domain-containing protein 2,40332,-0.0263273304242611,0.00274524824599436,-0.0317080169864101,-0.0209466438621122,1.00727333063383e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FRZB,Secreted frizzled-related protein 3,40176,0.0244575266011548,0.00255241247275124,0.0194547981545624,0.0294602550477473,1.08966896218419e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0308814105319189,0.00324301498983243,0.0245251011518474,0.0372377199119905,1.92948186257585e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.037950551265501,0.00398729865522948,0.0301354459012512,0.0457656566297508,2.07124903711068e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRN,Progranulin,40262,0.0220398366699428,0.00232605320395604,0.0174807723901889,0.0265989009496966,3.03128863904509e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAX,Apoptosis regulator BAX,39934,0.080891963819898,0.00855301921476965,0.0641280461589495,0.0976558814808465,3.59025866592159e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.092417313807321,0.00978419461022672,0.0732402923712766,0.111594335243365,4.10920213343652e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0654488539315648,0.00693573089362107,0.0518548213800675,0.0790428864830621,4.37708393634133e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0531751637552956,0.00563503464107287,0.0421304958587928,0.0642198316517985,4.48041656350445e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0311676189417356,0.00330658112294991,0.0246867199407538,0.0376485179427174,4.83976483555174e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AFP,Alpha-fetoprotein,40182,0.0627563258651565,0.00666009387957556,0.0497025418611884,0.0758101098691246,4.99293853266254e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0596653104024132,0.00633872251965396,0.0472414142638914,0.0720892065409349,5.47236708760604e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOBR,Apolipoprotein B receptor,37628,-0.0383205989945654,0.00407403575327827,-0.0463057090709908,-0.03033548891814,5.99189050073787e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0685392052797145,0.00728715082963318,0.0542563896536335,0.0828220209057956,6.01815329639297e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39980,0.032405631710404,0.00344936526083977,0.0256448757991581,0.03916638762165,6.5222655880541e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0452691842695028,0.00482328903037141,0.0358155377699749,0.0547228307690308,7.27151527847139e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRYGD,Gamma-crystallin D,37942,0.0863722552364606,0.0092106787486212,0.0683193248891631,0.104425185583758,7.82396063434074e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAM,Signal transducing adapter molecule 1,37900,0.0337828467757235,0.00360517995090425,0.0267166940719512,0.0408489994794958,8.34223411346214e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA2,Carbonic anhydrase 2,40291,0.063401279626731,0.00677412407662272,0.0501239964365504,0.0766785628169115,9.07818112019554e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0283941402200603,0.00303534428439712,-0.0343434150174787,-0.022444865422642,9.49370998762965e-21
