Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,ITGA6,Integrin alpha-6,35008,-0.023594438913734,0.0284471780087844,-0.0793509078109513,0.0321620299834834,0.406889923163999
Diet and food preferences,X20665.Liking for gherkins,TNIP1,TNFAIP3-interacting protein 1,33437,-0.0168291842931241,0.020351500191126,-0.0567181246677311,0.0230597560814829,0.40830099710454
Diet and food preferences,X20665.Liking for gherkins,CTSC,Dipeptidyl peptidase 1,35024,-0.029716265454725,0.0359513684081095,-0.10018094753462,0.0407484166251696,0.408500398094087
Diet and food preferences,X20665.Liking for gherkins,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0280661883855486,0.0339682119738127,-0.0946438838542216,0.0385115070831244,0.408685640723399
Diet and food preferences,X20665.Liking for gherkins,GPC5,Glypican-5,34959,0.0228985939112921,0.0278022123455814,-0.0315937422860474,0.0773909301086317,0.410171442529408
Diet and food preferences,X20665.Liking for gherkins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.0438788565427745,0.0532844115347995,-0.0605585900654324,0.148316303150981,0.410251318271699
Diet and food preferences,X20665.Liking for gherkins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0217661862739457,0.0265028708475538,-0.0737118131351512,0.0301794405872598,0.411507511074756
Diet and food preferences,X20665.Liking for gherkins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0292242434050113,0.0355878336716486,-0.0989763974014425,0.0405279105914199,0.411562787753764
Diet and food preferences,X20665.Liking for gherkins,KLK4,Kallikrein-4,35111,0.0212996114574288,0.0259398626748896,-0.0295425193853549,0.0721417423002124,0.411599121683272
Diet and food preferences,X20665.Liking for gherkins,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.015920509518979,0.0193940090318659,-0.0539327672214361,0.0220917481834781,0.41172598131658
Diet and food preferences,X20665.Liking for gherkins,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0347448732234227,0.0423278271140216,-0.117707414366905,0.0482176679200597,0.411752591025751
Diet and food preferences,X20665.Liking for gherkins,HAO1,Hydroxyacid oxidase 1,35111,0.0096737332440625,0.011798279829569,-0.0134508952218927,0.0327983617100177,0.412275828728377
Diet and food preferences,X20665.Liking for gherkins,BLNK,B-cell linker protein,33179,-0.0406675124774298,0.0496333127592561,-0.137948805485572,0.0566137805307121,0.412603891930841
Diet and food preferences,X20665.Liking for gherkins,TPM3,Tropomyosin alpha-3 chain,33160,-0.0349751018866405,0.042772569568128,-0.118809338240171,0.0488591344668904,0.41355128328553
Diet and food preferences,X20665.Liking for gherkins,DKK4,Dickkopf-related protein 4,34939,-0.0280139655790264,0.0343067324630845,-0.095255161206672,0.0392272300486192,0.414190818883083
Diet and food preferences,X20665.Liking for gherkins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0481010946607895,0.0589478330119574,-0.163638847364226,0.067436658042647,0.414525741194586
Diet and food preferences,X20665.Liking for gherkins,FOXJ3,Forkhead box protein J3,33179,-0.0339286261714288,0.0416853338311526,-0.115631880480488,0.0477746281376304,0.41571164800323
Diet and food preferences,X20665.Liking for gherkins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.033259109238516,0.0408651245353498,-0.113354753327802,0.0468365348507695,0.415738649507461
Diet and food preferences,X20665.Liking for gherkins,TP73,Tumor protein p73,33195,-0.0431414949496717,0.0530576971070022,-0.147134581279396,0.0608515913800525,0.416179849392523
Diet and food preferences,X20665.Liking for gherkins,DGKZ,Diacylglycerol kinase zeta,34819,-0.0355567296682079,0.0437477679191857,-0.121302354789812,0.050188895453396,0.416370501971381
Diet and food preferences,X20665.Liking for gherkins,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0201705400279665,0.0248963031338531,-0.0689672941703186,0.0286262141143856,0.417853694694475
Diet and food preferences,X20665.Liking for gherkins,PDLIM7,PDZ and LIM domain protein 7,35087,-0.00980533029645285,0.012116202940386,-0.0335530880596095,0.0139424274667038,0.418375570023463
Diet and food preferences,X20665.Liking for gherkins,NIT1,Deaminated glutathione amidase,33202,-0.0300664204892779,0.0371912319423446,-0.102961235096273,0.0428283941177176,0.418866437607463
Diet and food preferences,X20665.Liking for gherkins,FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.0172409814599827,0.0213666439804697,-0.0246376407417378,0.0591196036617033,0.419735870185142
Diet and food preferences,X20665.Liking for gherkins,SRP14,Signal recognition particle 14 kDa protein,34972,0.0202975630238302,0.0251841599432964,-0.0290633904650308,0.0696585165126911,0.420280998949757
Diet and food preferences,X20665.Liking for gherkins,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0210066987636083,0.0260907965422664,-0.0721446599864505,0.0301312624592339,0.420761851708155
Diet and food preferences,X20665.Liking for gherkins,BCHE,Cholinesterase,33260,-0.0529622825410198,0.0658581272046374,-0.182044211862109,0.0761196467800696,0.421310423925674
Diet and food preferences,X20665.Liking for gherkins,SPARC,SPARC,35059,-0.0170851969123538,0.021339852797777,-0.0589113083959968,0.0247409145712891,0.423367337242179
Diet and food preferences,X20665.Liking for gherkins,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0254215588946912,0.0317696642139277,-0.0876901007539894,0.036846982964607,0.423622954548894
Diet and food preferences,X20665.Liking for gherkins,HEBP1,Heme-binding protein 1,34842,-0.0226775022281896,0.0283627683289235,-0.0782685281528797,0.0329135236965006,0.423988822403624
Diet and food preferences,X20665.Liking for gherkins,CHRDL2,Chordin-like protein 2,35036,0.0212207586665869,0.0265761477063674,-0.0308684908378931,0.073310008171067,0.424604769586671
Diet and food preferences,X20665.Liking for gherkins,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.0200304832757311,0.0251251026328911,-0.0692756844361976,0.0292147178847354,0.425338708052643
Diet and food preferences,X20665.Liking for gherkins,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0346220828972983,0.0434657959258959,-0.119815042912054,0.0505708771174577,0.425738332447211
Diet and food preferences,X20665.Liking for gherkins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0253006988213088,0.031806045680838,-0.0876405483557513,0.0370391507131338,0.426362584293281
Diet and food preferences,X20665.Liking for gherkins,FABP1,"Fatty acid-binding protein, liver",35033,0.0136311516670395,0.0171604577251292,-0.0200033454742138,0.0472656488082927,0.427018281172443
Diet and food preferences,X20665.Liking for gherkins,ACTA2,"Actin, aortic smooth muscle",34842,0.0280208862852835,0.0352859976714932,-0.0411396691508432,0.0971814417214102,0.427150824218398
Diet and food preferences,X20665.Liking for gherkins,CA4,Carbonic anhydrase 4,35173,0.053131213721483,0.0669343568765267,-0.0780601257565093,0.184322553199475,0.427340579481561
Diet and food preferences,X20665.Liking for gherkins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.050194371992485,0.0632427791514003,-0.0737614751442595,0.17415021912923,0.427404167233259
Diet and food preferences,X20665.Liking for gherkins,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.0551518824005398,0.0699369273019867,-0.192228259912434,0.0819244951113541,0.430366802152139
Diet and food preferences,X20665.Liking for gherkins,RBPMS2,RNA-binding protein with multiple splicing 2,33202,-0.014009084461604,0.0177724073739374,-0.0488430029145213,0.0208248339913133,0.43057237869966
Diet and food preferences,X20665.Liking for gherkins,CALCB,Calcitonin gene-related peptide 2,33437,-0.0373288348679112,0.0474081417317442,-0.13024879266213,0.0555911229263075,0.431072683855163
Diet and food preferences,X20665.Liking for gherkins,MEP1A,Meprin A subunit alpha,33398,-0.0211423644988444,0.0268531088858971,-0.0737744579152027,0.0314897289175139,0.431107275345222
Diet and food preferences,X20665.Liking for gherkins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0462252898317453,0.058850087652322,-0.161571461630296,0.0691208819668058,0.432195678602595
Diet and food preferences,X20665.Liking for gherkins,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0294133614155537,0.0374636791808154,-0.102842172609952,0.0440154497788444,0.432406479052061
Diet and food preferences,X20665.Liking for gherkins,CMIP,C-Maf-inducing protein,33394,-0.0172500966233411,0.0219786228668283,-0.0603281974423245,0.0258280041956423,0.432557679214412
Diet and food preferences,X20665.Liking for gherkins,C9orf40,Uncharacterized protein C9orf40,33398,0.016635201414281,0.0212016238073698,-0.0249199812481639,0.0581903840767259,0.432697657828247
Diet and food preferences,X20665.Liking for gherkins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,-0.0255353006442132,0.0325730170244434,-0.0893784140121222,0.0383078127236959,0.433096385118514
Diet and food preferences,X20665.Liking for gherkins,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0177454436495393,0.0226428103509804,-0.0621253519374609,0.0266344646383823,0.433227001701809
Diet and food preferences,X20665.Liking for gherkins,DNMBP,Dynamin-binding protein,34959,-0.0193022206344039,0.0246354756717599,-0.0675877529510532,0.0289833116822455,0.433343475045212
Diet and food preferences,X20665.Liking for gherkins,MKI67,Proliferation marker protein Ki-67,33179,-0.0362828534910696,0.046386088927485,-0.12719958778894,0.0546338808068009,0.434122661844141
Diet and food preferences,X20665.Liking for gherkins,SH3GL3,Endophilin-A3,33230,-0.0166354514708102,0.0213314719558777,-0.0584451365043306,0.0251742335627102,0.435497375198489
Diet and food preferences,X20665.Liking for gherkins,GBA,Lysosomal acid glucosylceramidase,33195,-0.0258624878050789,0.0331872235489863,-0.090909445961092,0.0391844703509342,0.435829728016278
Diet and food preferences,X20665.Liking for gherkins,ELOB,Elongin-B,33160,-0.0367933860589322,0.0473012968710819,-0.129503927926253,0.0559171558083884,0.436677700915763
Diet and food preferences,X20665.Liking for gherkins,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0332290856557128,0.0427233148637545,-0.116966782788672,0.0505086114772461,0.436723473187147
Diet and food preferences,X20665.Liking for gherkins,ISM2,Isthmin-2,33432,0.0313517470337917,0.0403753290650458,-0.047783897933698,0.110487392001281,0.437469848972525
Diet and food preferences,X20665.Liking for gherkins,PLXNB2,Plexin-B2,35123,-0.0523980312131421,0.0675213229835611,-0.184739824260922,0.0799437618346376,0.437753217054482
Diet and food preferences,X20665.Liking for gherkins,MMP12,Macrophage metalloelastase,35033,-0.0240816438926767,0.0310925629847201,-0.0850230673427281,0.0368597795573747,0.438643860273456
Diet and food preferences,X20665.Liking for gherkins,EHBP1,EH domain-binding protein 1,33439,-0.0185864249089143,0.0240445334935143,-0.0657137105562024,0.0285408607383737,0.439542718003377
Diet and food preferences,X20665.Liking for gherkins,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.0231177781407551,0.0299472939333738,-0.0818144742501679,0.0355789179686576,0.440165666435595
Diet and food preferences,X20665.Liking for gherkins,RBP7,Retinoid-binding protein 7,33398,-0.0235141831649291,0.0304926936141483,-0.0832798626486597,0.0362514963188014,0.440643418925377
Diet and food preferences,X20665.Liking for gherkins,TOP1,DNA topoisomerase 1,33398,0.0128765387447701,0.0167529174548329,-0.0199591794667024,0.0457122569562426,0.442142382003364
Diet and food preferences,X20665.Liking for gherkins,EP300,Histone acetyltransferase p300,33179,-0.0473479983222307,0.0617201816497344,-0.16831955435571,0.0736235577112487,0.443019266207595
Diet and food preferences,X20665.Liking for gherkins,TLR2,Toll-like receptor 2,33284,-0.05928776711311,0.0773754407983491,-0.210943631077874,0.0923680968516542,0.443557014358003
Diet and food preferences,X20665.Liking for gherkins,TMED8,Protein TMED8,33398,-0.0134008557666081,0.0174943441260023,-0.0476897702535727,0.0208880587203565,0.44369013308704
Diet and food preferences,X20665.Liking for gherkins,CD248,Endosialin,33432,-0.0349677711024559,0.0457022853413118,-0.124544250371427,0.0546087081665151,0.444219716426212
Diet and food preferences,X20665.Liking for gherkins,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0258317911884326,0.0338731635835086,-0.0405596094352442,0.0922231918121095,0.445720525161994
Diet and food preferences,X20665.Liking for gherkins,VSNL1,Visinin-like protein 1,33437,-0.0378663484153085,0.0497116610589426,-0.135301204090836,0.0595685072602189,0.446247365455553
Diet and food preferences,X20665.Liking for gherkins,PDLIM5,PDZ and LIM domain protein 5,33439,-0.011506925105432,0.0151683553712482,-0.0412369016330785,0.0182230514222145,0.448103474089989
Diet and food preferences,X20665.Liking for gherkins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,-0.0243004940260286,0.0320947561948483,-0.0872062161679313,0.038605228115874,0.448981446401962
Diet and food preferences,X20665.Liking for gherkins,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.021526700514042,0.0284661334319413,-0.0773203220406469,0.034266921012563,0.449537005975515
Diet and food preferences,X20665.Liking for gherkins,PLAT,Tissue-type plasminogen activator,35137,0.0239185575158726,0.0317639805506293,-0.0383388443633609,0.0861759593951061,0.451461217824769
Diet and food preferences,X20665.Liking for gherkins,CA8,Carbonic anhydrase-related protein,33179,-0.0515318798574642,0.0686023137827643,-0.185992414871682,0.0829286551567538,0.452571682120892
Diet and food preferences,X20665.Liking for gherkins,RAB37,Ras-related protein Rab-37,34819,-0.0135313162283402,0.0180178972907772,-0.0488463949182635,0.0217837624615831,0.452673879548928
Diet and food preferences,X20665.Liking for gherkins,NLGN1,Neuroligin-1,33195,-0.0200610701276352,0.0268043868459245,-0.0725976683456473,0.0324755280903768,0.45422407025402
Diet and food preferences,X20665.Liking for gherkins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0394287993736802,0.0527027146161015,-0.142726120021239,0.0638685212738787,0.454394656622234
Diet and food preferences,X20665.Liking for gherkins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0441219405834355,0.0589812007158194,-0.159725093986441,0.0714812128195705,0.454435782559062
Diet and food preferences,X20665.Liking for gherkins,YOD1,Ubiquitin thioesterase OTU1,33160,0.0212993556052633,0.0285146020604455,-0.0345892644332099,0.0771879756437365,0.45510602202556
Diet and food preferences,X20665.Liking for gherkins,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.0430497074463385,0.0577218972209477,-0.156184625999396,0.070085211106719,0.455800481843539
Diet and food preferences,X20665.Liking for gherkins,CA2,Carbonic anhydrase 2,35000,0.0157851542533459,0.0211667653084157,-0.0257017057511488,0.0572720142578406,0.45583396735124
Diet and food preferences,X20665.Liking for gherkins,ADM,Pro-adrenomedullin,35111,-0.0432505001516827,0.058037463450593,-0.157003928514845,0.0705029282114797,0.456157036954037
Diet and food preferences,X20665.Liking for gherkins,KLK15,Kallikrein-15,33378,-0.026187490935507,0.0351423545306863,-0.0950665058156521,0.0426915239446382,0.456180639604004
Diet and food preferences,X20665.Liking for gherkins,IL20,Interleukin-20,34819,-0.0227609165732994,0.0305510068696301,-0.0826408900377744,0.0371190568911756,0.456280382782527
