Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DTD1,D-aminoacyl-tRNA deacylase 1,48119,0.0885898672729208,0.0390682171376881,0.0120161616830522,0.165163572862789,0.0233644817052959
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAS2,Growth arrest-specific protein 2,48176,0.0532377673963025,0.0235017025042236,0.00717443048802426,0.0993011043045808,0.0235049209487686
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52287,0.0430003355198883,0.018987139215296,0.00578554265790809,0.0802151283818684,0.0235382292562889
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LARP1,La-related protein 1,48492,0.0652521079197429,0.0288132677325246,0.00877810316399465,0.121726112675491,0.0235427298417459
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF21,Fibroblast growth factor 21,52375,0.120213757282141,0.0531111371514236,0.0161159284653508,0.224311586098931,0.023616354606916
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBPL,FK506-binding protein-like,48503,0.0594763143545926,0.0262870770546064,0.00795364332756401,0.110998985381621,0.0236711780438573
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RASSF2,Ras association domain-containing protein 2,51540,0.0589966065302049,0.0260796792770906,0.00788043514710729,0.110112777913302,0.0236949361432423
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL2,C-C motif chemokine 2,51956,0.0549010281298362,0.0242834735662765,0.00730541993993431,0.102496636319738,0.0237769984789621
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51460,0.048708391760749,0.0215458199406135,0.00647858467714647,0.0909381988443515,0.0237864648003076
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48119,0.104522823505466,0.046279913237108,0.0138141935607348,0.195231453450198,0.0239240542063343
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51540,0.101355391230928,0.0449170530283034,0.0133179672954531,0.189392815166402,0.0240471868525646
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52069,0.0968582220338698,0.0429253125505558,0.0127246094347803,0.180991834632959,0.0240511221558017
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA4,Annexin A4,52051,0.0743188558780659,0.0329405472483884,0.00975538327122465,0.138882328484907,0.0240689548408789
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47850,0.0290496306801041,0.0128922755980742,0.00378077050787867,0.0543184908523295,0.0242520696365319
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OTUD6B,Deubiquitinase OTUD6B,48503,0.059211131352086,0.0262851444314052,0.0076922482665318,0.11073001443764,0.0242904399054801
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51512,0.0571258198448514,0.025360221128878,0.00741978643225055,0.106831853257452,0.0242938880207253
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMIGO2,Amphoterin-induced protein 2,52069,0.023142256649714,0.010281629216664,0.00299026338505265,0.0432942499143754,0.0244037862481222
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47860,0.0870079960240037,0.0387331990579966,0.0110909258703303,0.162925066177677,0.0246914207553535
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFE2,Transcription factor NF-E2 45 kDa subunit,48007,0.0743495214335997,0.0331698537027962,0.0093366081761191,0.13936243469108,0.025004355830281
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH3BP1,SH3 domain-binding protein 1,48503,0.0490873311753586,0.0219549380913092,0.00605565251639256,0.0921190098343246,0.0253725769661314
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EHD3,EH domain-containing protein 3,48007,0.115725318809802,0.0517733142627708,0.0142496228547712,0.217201014764833,0.0254115196720432
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFH,Complement factor H,47235,0.02355392880978,0.0105601500988215,0.00285603461608992,0.0442518230034702,0.0257270184030754
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYH9,Myosin-9,48628,0.112283302935178,0.0503429038132329,0.013611211461241,0.210955394409114,0.0257320296728974
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEPTIN9,Septin-9,52069,0.0289572502954284,0.0129854623694804,0.00350574405124682,0.0544087565396099,0.0257571392701433
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPPED1,Serine/threonine-protein phosphatase CPPED1,52430,0.067450883245264,0.0302644421746337,0.00813257658298198,0.126769189907546,0.0258406383529145
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRKG1,cGMP-dependent protein kinase 1,48119,0.125381373764798,0.0562863609137085,0.0150601063739297,0.235702641155667,0.0259190838004433
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPD52L2,Tumor protein D54,48119,0.107536133706514,0.0482941859702495,0.0128795292048247,0.202192738208203,0.0259774377204369
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPARC,SPARC,52290,0.0720384807357239,0.0323887299344532,0.00855657006419569,0.135520391407252,0.0261440856892352
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPCDC,Phosphopantothenoylcysteine decarboxylase,52430,0.0479981269600623,0.0215890075597761,0.00568367214290114,0.0903125817772235,0.0262057614808543
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAV3,Guanine nucleotide exchange factor VAV3,47845,0.0992031853085816,0.0446403349120433,0.0117081288809767,0.186698241736187,0.0262741238407264
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RRAS,Ras-related protein R-Ras,47952,0.129311493847382,0.0582820926426928,0.015078592267704,0.24354439542706,0.0265154726474632
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GDF2,Growth/differentiation factor 2,52191,-0.0359094524903702,0.0161893052579556,-0.0676404907959632,-0.00417841418477728,0.0265562741525006
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ICOSLG,ICOS ligand,52069,0.0192629134047079,0.00868659533848708,0.00223718654127324,0.0362886402681426,0.0265940003342539
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOX9,Transcription factor SOX-9,47952,0.0267761578739828,0.0120758024075849,0.00310758515511631,0.0504447305928493,0.0266094072491679
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSTM1,V-set and transmembrane domain-containing protein 1,51512,0.0490664094777535,0.0221390459340413,0.00567387944703247,0.0924589395084745,0.0266803552945273
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TK1,"Thymidine kinase, cytosolic",48176,0.0442577277762617,0.0200156572777159,0.00502703951193853,0.0834884160405849,0.0270345804877222
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PI16,Peptidase inhibitor 16,48641,0.0245389663188742,0.0111147783935008,0.00275400066761267,0.0463239319701358,0.0272690816738785
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGCC,Regulator of cell cycle RGCC,48590,0.0745864620885242,0.0337909408492534,0.00835621802398764,0.140816706153061,0.0273030623423069
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB37,Ras-related protein Rab-37,51638,0.0844806058859546,0.0383237796190753,0.00936599783256693,0.159595213939342,0.0275051842463712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRGN,Neurogranin,48641,0.08945797926975,0.0406049634021803,0.00987225100147666,0.169043707538023,0.0275950381674739
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOTCH1,Neurogenic locus notch homolog protein 1,52529,0.0154022106821525,0.00699891748862367,0.00168433240445009,0.0291200889598549,0.0277684882364793
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA9,Carbonic anhydrase 9,52424,0.0448657150339568,0.02039316727924,0.00489510716664639,0.0848363229012672,0.0278124432464032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHACTR2,Phosphatase and actin regulator 2,48590,0.112313055584256,0.0510958579903573,0.0121651739231559,0.212460937245357,0.0279524855499899
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52021,0.0764003667010424,0.0347588244390323,0.00827307080053913,0.144527662601546,0.0279564238934847
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC13A1,Solute carrier family 13 member 1,48492,0.0604097941330351,0.0275043549744103,0.00650125838319086,0.114318329882879,0.0280748447900668
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HJV,Hemojuvelin,48590,0.0444376077324891,0.0202461320026806,0.00475518900723516,0.0841200264577431,0.0281824847959143
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AP3S2,AP-3 complex subunit sigma-2,48573,0.0460483992916437,0.0209955591027424,0.00489710345026871,0.0871996951330188,0.0282992629717671
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM3D,Protein FAM3D,48503,0.0807536732490654,0.0368204686417802,0.00858555471117627,0.152921791786955,0.0283044263085466
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ICAM5,Intercellular adhesion molecule 5,52191,0.0438762933086596,0.0200066072549365,0.004663343088984,0.0830892435283352,0.0283091565515354
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PROS1,Vitamin K-dependent protein S,48676,-0.0241882832953547,0.0110371734899889,-0.045821143335733,-0.00255542325497643,0.0284230366693842
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH3GL3,Endophilin-A3,48047,0.0819545460988925,0.0374111628510296,0.00862866691087442,0.155280425286911,0.0284872997766982
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,METAP2,Methionine aminopeptidase 2,52375,0.0579738968379135,0.0265094417972353,0.00601539091533224,0.109932402760495,0.028756994381416
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48503,0.136080206739024,0.062231706764715,0.014106061480183,0.258054351997866,0.0287762231208372
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DAND5,DAN domain family member 5,47941,-0.0540347745701781,0.0247498949966565,-0.102544568763625,-0.00552498037673139,0.0290285572876467
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,S100A11,Protein S100-A11,51966,0.0471413284082096,0.0215999257510081,0.00480547393623377,0.0894771828801854,0.0290828167703515
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48492,0.10527815630363,0.048268348048303,0.0106721941289563,0.199884118478304,0.0291855821867968
