Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52044,-0.0114189251064082,0.0136224317781396,-0.0381188913915619,0.0152810411787454,0.401900800947477
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGHMBP2,DNA-binding protein SMUBP-2,47670,-0.00728762860444065,0.00870109379436975,-0.0243417724414054,0.00976651523252406,0.402290329973249
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HBZ,Hemoglobin subunit zeta,48432,0.0134259506686241,0.0160549492088708,-0.0180417497807626,0.0448936511180108,0.403022629118396
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BOLA2_BOLA2B,BolA-like protein 2,47817,-0.00718187810149384,0.00859800880152018,-0.0240339753524734,0.00967021914948572,0.403559888798502
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47670,-0.00516736174124266,0.00618673906856559,-0.0172933703156312,0.0069586468331459,0.40359575408981
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZBP1,Z-DNA-binding protein 1,47749,-0.0052484733314165,0.00628664159038719,-0.0175702908485754,0.00707334418574239,0.403804406882631
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMED4,Transmembrane emp24 domain-containing protein 4,47670,0.00724840994353983,0.00869607718063087,-0.00979590133049668,0.0242927212175763,0.404556487309009
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MORF4L2,Mortality factor 4-like protein 2,47559,-0.004797428851939,0.00575826980899699,-0.0160836376775731,0.00648877997369509,0.404775960352327
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL11,Interleukin-11,51414,0.0081675823749792,0.00981010519794653,-0.011060223812996,0.0273953885629544,0.405095631115919
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GSTM4,Glutathione S-transferase Mu 4,47670,0.00917257053377881,0.0110215429611313,-0.0124296536700385,0.0307747947375961,0.405281966785485
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DUSP29,Dual specificity phosphatase 29,47761,-0.00848754864570236,0.0102007921736436,-0.0284811013060438,0.0115060040146391,0.405390379989957
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48393,-0.00871359261771794,0.0104764458604433,-0.0292474265041869,0.011820241268751,0.405568672339863
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL36G,Interleukin-36 gamma,47649,-0.00870303683012341,0.0104654858532561,-0.0292153891025054,0.0118093154422586,0.405646624259918
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BMP6,Bone morphogenetic protein 6,51412,-0.00540787640759482,0.00652559413339302,-0.0181980409090452,0.0073822880938555,0.407271413434237
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FIS1,Mitochondrial fission 1 protein,51967,-0.00987348937120954,0.0119313167757212,-0.033258870251623,0.0135118915092039,0.407945478805426
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUDT16,U8 snoRNA-decapping enzyme,48270,-0.0110650648052007,0.0133744701466655,-0.0372790262926651,0.0151488966822637,0.408059840406897
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSDE1,Cold shock domain-containing protein E1,47670,-0.0151100665847257,0.0182842076752661,-0.0509471136282473,0.0207269804587958,0.408585797287642
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MINK1,Misshapen-like kinase 1,48377,0.0115736400434667,0.0140883816439854,-0.0160395879787447,0.0391868680656781,0.411368314803289
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UNC79,Protein unc-79 homolog,47559,-0.00719086134083275,0.00875595545311113,-0.0243525340289306,0.00997081134726507,0.411510212907607
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIA1,Nucleolysin TIA-1 isoform p40,51148,-0.0151830224491673,0.0184922692704841,-0.051427870219316,0.0210618253209815,0.411626821500778
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GTPBP2,GTP-binding protein 2,47761,0.00995848520480581,0.0121332160002738,-0.0138226181557308,0.0337395885653424,0.411790120322398
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GP1BA,Platelet glycoprotein Ib alpha chain,51826,-0.00405340800189259,0.00494393581450032,-0.0137435221983132,0.00563670619452804,0.412294666873337
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLSCR3,Phospholipid scramblase 3,48337,-0.00747130577519505,0.00912138683008717,-0.0253492239621659,0.0104066124117758,0.412738921467855
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCP2,Non-specific lipid-transfer protein,51309,0.00985813368386205,0.0121112582788149,-0.0138799325426151,0.0335961999103392,0.415672533446688
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMPD3,AMP deaminase 3,48377,0.00913095248739143,0.0112189379698314,-0.0128581659334781,0.031120070908261,0.415717547700108
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPA2,Carboxypeptidase A2,52091,0.00798608054859189,0.00983290126879622,-0.0112864059382487,0.0272585670354325,0.416695652429422
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CASC3,Protein CASC3,47761,-0.00513066723968999,0.00631717811721117,-0.0175123363494239,0.00725100187004389,0.416698326831067
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADGRE2,Adhesion G protein-coupled receptor E2,52092,0.00345163991407468,0.00425666110520663,-0.00489141585213032,0.0117946956802797,0.417441763377647
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNX9,Sorting nexin-9,51957,-0.00851657742948172,0.0105171352656055,-0.0291301625500684,0.012097007691105,0.418072998833503
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPT1,Translationally-controlled tumor protein,51414,0.00821532631082852,0.0101515913903797,-0.0116817928143157,0.0281124454359727,0.418369948463965
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRTAP,Cartilage-associated protein,47761,0.00614011867154119,0.00759514318624651,-0.00874636197350196,0.0210265993165843,0.418853076172253
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCDH12,Protocadherin-12,48393,-0.00314624307743096,0.00389370304342809,-0.01077790104255,0.00448541488768811,0.419079240383707
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47980,0.0130548952940818,0.0161599235753242,-0.0186185549135537,0.0447283455017173,0.419181505477085
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL13,C-C motif chemokine 13,52191,-0.00860652468774204,0.0106604920804723,-0.0295010891654678,0.0122880397899837,0.419483867825525
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL34,Interleukin-34,51240,0.00445878916194401,0.0055248761993975,-0.00636996818887509,0.0152875465127631,0.419651325619488
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),USO1,General vesicular transport factor p115,51837,-0.0111777573638752,0.0138654701544368,-0.0383540788665713,0.0159985641388209,0.420158849339497
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CIRBP,Cold-inducible RNA-binding protein,48311,-0.0117045978334785,0.0145205312901038,-0.0401648391620819,0.0167556434951249,0.420209204889619
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47926,-0.00724843250900568,0.0090047825978841,-0.0248978064008585,0.0104009413828472,0.42085458698145
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJC21,DnaJ homolog subfamily C member 21,48377,0.0047004752116961,0.00584041536932012,-0.00674673891217133,0.0161476893355635,0.420932335452336
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RILP,Rab-interacting lysosomal protein,52100,-0.00746478551423244,0.00928316413807924,-0.0256597872248677,0.0107302161964029,0.421334118094088
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMY2A,Pancreatic alpha-amylase,50875,0.00575371638072446,0.00717033700614404,-0.00830014415131785,0.0198075769127668,0.422309638907295
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PPIB,Peptidyl-prolyl cis-trans isomerase B,51972,-0.0116250165139139,0.0144955739386212,-0.0400363414336116,0.0167863084057837,0.422577193707795
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAG3,BAG family molecular chaperone regulator 3,51720,0.00488302253196003,0.00608933087361926,-0.00705206598033372,0.0168181110442538,0.422618924302386
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SULT1A1,Sulfotransferase 1A1,52192,-0.0158239276253366,0.0197504579271881,-0.0545348251626252,0.0228869699119521,0.42302681497342
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SAG,S-arrestin,47657,0.00644585785345787,0.0080481710797198,-0.00932855746279294,0.0222202731697087,0.423192155272806
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTSS2,Protein MTSS 2,48296,-0.0119486068982645,0.0149225019173133,-0.0411967106561985,0.0172994968596696,0.423307126947513
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UROD,Uroporphyrinogen decarboxylase,47926,0.00862687166838999,0.0107814181824259,-0.0125047079691648,0.0297584513059448,0.423625549336391
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHM,Rab proteins geranylgeranyltransferase component A 1,47761,0.00746948638384038,0.00933923409843252,-0.0108354124490874,0.0257743852167681,0.423836884144766
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTLA4,Cytotoxic T-lymphocyte protein 4,48431,0.00361644320722996,0.00454080712874702,-0.0052835387651142,0.0125164251795741,0.425788984280765
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLHL41,Kelch-like protein 41,48393,0.00579386506756066,0.00729587643181733,-0.00850605273880131,0.0200937828739226,0.427128366277023
