Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,29897,-0.163674401344041,0.195642735623617,-0.547134163166329,0.219785360478248,0.402855067045168
Eye measures,X5207.Final number of letters displayed (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29759,-0.184099144297131,0.220516870865395,-0.616312211193306,0.248113922599044,0.403838142883011
Eye measures,X5207.Final number of letters displayed (left),AP2B1,AP-2 complex subunit beta,29761,-0.249588665945463,0.29899959140227,-0.835627865093912,0.336450533202986,0.403898398513956
Eye measures,X5207.Final number of letters displayed (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,30589,-0.137560490110062,0.164896854751554,-0.460758325423108,0.185637345202983,0.404188697067056
Eye measures,X5207.Final number of letters displayed (left),CD4,T-cell surface glycoprotein CD4,30610,-0.294177735486577,0.35263835829757,-0.985348917749815,0.396993446776661,0.404189769009462
Eye measures,X5207.Final number of letters displayed (left),LGALS4,Galectin-4,30639,-0.210102582267455,0.252061792586106,-0.704143695736223,0.283938531201313,0.404574682474648
Eye measures,X5207.Final number of letters displayed (left),CCL21,C-C motif chemokine 21,30670,-0.227394319838704,0.272894469812702,-0.7622674806716,0.307478840994191,0.40472542773074
Eye measures,X5207.Final number of letters displayed (left),SMAD5,Mothers against decapentaplegic homolog 5,30606,-0.532766917299441,0.640014294948483,-1.78719493539847,0.721661100799586,0.405198747339854
Eye measures,X5207.Final number of letters displayed (left),LYPD1,Ly6/PLAUR domain-containing protein 1,30493,0.230089082614773,0.276441227589027,-0.311735723459719,0.771913888689266,0.405258153851968
Eye measures,X5207.Final number of letters displayed (left),NFASC,Neurofascin,30698,-0.38607240811148,0.464400759201368,-1.29629789614616,0.524153079923201,0.405816436296519
Eye measures,X5207.Final number of letters displayed (left),EHD3,EH domain-containing protein 3,29760,-0.118827015365273,0.142968157271148,-0.399044603616722,0.161390572886177,0.40593012214404
Eye measures,X5207.Final number of letters displayed (left),APLP1,Amyloid-like protein 1,30637,0.220644649934354,0.265742154740157,-0.300209973356354,0.741499273225061,0.406403502685719
Eye measures,X5207.Final number of letters displayed (left),SNX15,Sorting nexin-15,29801,-0.236678567339597,0.285205902141936,-0.795682135537792,0.322325000858599,0.406659753276245
Eye measures,X5207.Final number of letters displayed (left),ATXN10,Ataxin-10,30493,-0.168262490131689,0.202825936626523,-0.565801325919674,0.229276345656295,0.406803084584746
Eye measures,X5207.Final number of letters displayed (left),IL1R2,Interleukin-1 receptor type 2,30633,-0.579500839756864,0.698552774119531,-1.94866427703115,0.789662597517417,0.406812035796903
Eye measures,X5207.Final number of letters displayed (left),S100A16,Protein S100-A16,30485,0.199610132336728,0.241362359090632,-0.27346009148091,0.672680356154366,0.408261652101921
Eye measures,X5207.Final number of letters displayed (left),DDX58,Antiviral innate immune response receptor RIG-I,30503,-0.18832558072469,0.22805938920594,-0.635321983568333,0.258670822118952,0.408964706151111
Eye measures,X5207.Final number of letters displayed (left),INHBB,Inhibin beta B chain,29801,0.255542989382231,0.309676881209803,-0.351423697788983,0.862509676553444,0.409299215688096
Eye measures,X5207.Final number of letters displayed (left),SLA2,Src-like-adapter 2,29897,-0.128286055606824,0.155539307100366,-0.433143097523542,0.176570986309894,0.409531383509934
Eye measures,X5207.Final number of letters displayed (left),NINJ1,Ninjurin-1,30503,0.258534357533003,0.313481250706351,-0.355888893851445,0.872957608917452,0.409562911842714
Eye measures,X5207.Final number of letters displayed (left),TBCB,Tubulin-folding cofactor B,30596,-0.125468132899702,0.152194930894347,-0.423770197452622,0.172833931653219,0.409749433598934
Eye measures,X5207.Final number of letters displayed (left),PLAT,Tissue-type plasminogen activator,30685,-0.220634099478121,0.26786921886328,-0.74565776845015,0.304389569493907,0.410162305809122
Eye measures,X5207.Final number of letters displayed (left),PARK7,Parkinson disease protein 7,30630,-0.218148971898162,0.265053197239841,-0.737653238488249,0.301355294691926,0.410517907399463
Eye measures,X5207.Final number of letters displayed (left),NELL1,Protein kinase C-binding protein NELL1,30665,0.264681192345478,0.321656633690965,-0.365765809688812,0.895128194379769,0.410614225870026
Eye measures,X5207.Final number of letters displayed (left),SKAP2,Src kinase-associated phosphoprotein 2,30670,-0.107000537996147,0.130058184279749,-0.361914579184456,0.147913503192161,0.410702871360498
Eye measures,X5207.Final number of letters displayed (left),GRK5,G protein-coupled receptor kinase 5,30542,-0.190680959410014,0.23196896753409,-0.645340135776831,0.263978216956803,0.41110303266117
Eye measures,X5207.Final number of letters displayed (left),LSP1,Lymphocyte-specific protein 1,30622,-0.269547952535606,0.328548966719134,-0.913503927305108,0.374408022233897,0.412008752855262
Eye measures,X5207.Final number of letters displayed (left),TCL1A,T-cell leukemia/lymphoma protein 1A,30591,-0.114926472428702,0.140101825191331,-0.38952604980371,0.159673104946307,0.412073120583118
Eye measures,X5207.Final number of letters displayed (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29897,0.241522516524844,0.294460736448374,-0.33562052691397,0.818665559963657,0.412126752551211
Eye measures,X5207.Final number of letters displayed (left),RNF31,E3 ubiquitin-protein ligase RNF31,29767,0.403720561897788,0.492770415947008,-0.562109453358348,1.36955057715392,0.412659244019089
Eye measures,X5207.Final number of letters displayed (left),KLKB1,Plasma kallikrein,29813,-0.467873866701539,0.572030947479188,-1.58905452376075,0.653306790357669,0.413440916381539
Eye measures,X5207.Final number of letters displayed (left),MIF,Macrophage migration inhibitory factor,30612,-0.178754769511007,0.218612693073753,-0.607235647935563,0.249726108913549,0.413572763958337
Eye measures,X5207.Final number of letters displayed (left),TSLP,Thymic stromal lymphopoietin,30542,-0.149941021117677,0.183542819381374,-0.50968494710517,0.209802904869816,0.414002311180162
Eye measures,X5207.Final number of letters displayed (left),MYH9,Myosin-9,29918,-0.111433444487771,0.136450976813392,-0.37887735904202,0.156010470066478,0.414160915731391
Eye measures,X5207.Final number of letters displayed (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",30503,0.265636110800083,0.325670858452538,-0.37267877176689,0.903950993367057,0.414727759766929
Eye measures,X5207.Final number of letters displayed (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,30503,-0.186424691392651,0.228657449841782,-0.634593293082545,0.261743910297242,0.414932026184246
Eye measures,X5207.Final number of letters displayed (left),HMOX2,Heme oxygenase 2,30493,-0.217766404581438,0.267369633972555,-0.741810887167646,0.30627807800477,0.415403886256472
Eye measures,X5207.Final number of letters displayed (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29767,-0.25450187905473,0.312498603332064,-0.866999141585576,0.357995383476116,0.415446811276486
Eye measures,X5207.Final number of letters displayed (left),MAG,Myelin-associated glycoprotein,29761,0.261336449679156,0.321198677241618,-0.368212957714415,0.890885857072728,0.415894215791418
Eye measures,X5207.Final number of letters displayed (left),CTBS,Di-N-acetylchitobiase,29836,-0.484089014317149,0.596024545834377,-1.65229712415253,0.68411909551823,0.416714843574838
Eye measures,X5207.Final number of letters displayed (left),PEAR1,Platelet endothelial aggregation receptor 1,30705,-0.467638637938342,0.576311015454901,-1.59720822822995,0.661930952353263,0.417147091310337
Eye measures,X5207.Final number of letters displayed (left),MED21,Mediator of RNA polymerase II transcription subunit 21,29759,0.315132654384173,0.388367459164335,-0.446067565577924,1.07633287434627,0.41715570250367
Eye measures,X5207.Final number of letters displayed (left),ACP5,Tartrate-resistant acid phosphatase type 5,30666,0.336599907002297,0.415132982066237,-0.477060737847527,1.15026055185212,0.417497643671375
Eye measures,X5207.Final number of letters displayed (left),NUCB2,Nucleobindin-2,30667,-0.29199977795164,0.360401749858933,-0.998387207675149,0.414387651771868,0.417852632446264
Eye measures,X5207.Final number of letters displayed (left),HDDC2,5'-deoxynucleotidase HDDC2,29885,-0.26491096220875,0.327124302521109,-0.906074595150124,0.376252670732625,0.41808059209852
Eye measures,X5207.Final number of letters displayed (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30571,0.118123490614384,0.146061205644169,-0.168156472448186,0.404403453676955,0.418704237294422
Eye measures,X5207.Final number of letters displayed (left),GGA1,ADP-ribosylation factor-binding protein GGA1,30493,0.188324363604072,0.233033948320544,-0.268422175104194,0.645070902312337,0.419041063066292
Eye measures,X5207.Final number of letters displayed (left),SLAMF1,Signaling lymphocytic activation molecule,30516,-0.188323813875761,0.233072475504392,-0.645145865864369,0.268498238112847,0.419119191088558
Eye measures,X5207.Final number of letters displayed (left),PCDHB15,Protocadherin beta-15,29881,0.331243178383066,0.409963725128541,-0.472285722868874,1.13477207963501,0.419136543683818
Eye measures,X5207.Final number of letters displayed (left),TIA1,Nucleolysin TIA-1 isoform p40,30496,-0.0959119369334575,0.11880183105937,-0.328763525809822,0.136939651942907,0.419509838652302
Eye measures,X5207.Final number of letters displayed (left),HSPA2,Heat shock-related 70 kDa protein 2,29881,0.415192441421342,0.514379209817223,-0.592990809820414,1.4233756926631,0.419602829151207
Eye measures,X5207.Final number of letters displayed (left),CD48,CD48 antigen,30662,-0.362207532320654,0.449981951579874,-1.24417215741721,0.5197570927759,0.4208863357315
Eye measures,X5207.Final number of letters displayed (left),TCN1,Transcobalamin-1,29812,-0.348420047351663,0.433114410871003,-1.19732429265883,0.500484197955503,0.421171280762805
Eye measures,X5207.Final number of letters displayed (left),RNF43,E3 ubiquitin-protein ligase RNF43,29816,-0.183730566553223,0.228596656818623,-0.631780013917723,0.264318880811278,0.42158709858742
Eye measures,X5207.Final number of letters displayed (left),JAM2,Junctional adhesion molecule B,30676,-0.41021029911064,0.511031310232461,-1.41183166716626,0.591411068944983,0.422172628652812
Eye measures,X5207.Final number of letters displayed (left),ECE1,Endothelin-converting enzyme 1,30493,0.314491391767099,0.391936560548029,-0.453704266907038,1.08268705044124,0.422350981595345
Eye measures,X5207.Final number of letters displayed (left),RARRES1,Retinoic acid receptor responder protein 1,30503,0.36858029590839,0.459957432680915,-0.532936272146203,1.27009686396298,0.4229688231502
Eye measures,X5207.Final number of letters displayed (left),MMP9,Matrix metalloproteinase-9,30626,-0.175776553405796,0.219880376043328,-0.60674209045072,0.255188983639127,0.424078252619305
Eye measures,X5207.Final number of letters displayed (left),DTNB,Dystrobrevin beta,29863,-0.261280267310643,0.326872912650247,-0.901951176105126,0.37939064148384,0.424132516029043
Eye measures,X5207.Final number of letters displayed (left),CFC1,Cryptic protein,30503,0.266060904170394,0.33294046076535,-0.386502398929692,0.918624207270481,0.424249557349417
Eye measures,X5207.Final number of letters displayed (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,30665,0.447421576907534,0.560468645512627,-0.651096968297214,1.54594012211228,0.424727501640082
Eye measures,X5207.Final number of letters displayed (left),FUCA1,Tissue alpha-L-fucosidase,30681,-0.134971092333897,0.169443681989852,-0.467080709034006,0.197138524366212,0.425740299014087
Eye measures,X5207.Final number of letters displayed (left),SCARF1,Scavenger receptor class F member 1,30705,-0.245039817793944,0.307652215374673,-0.848038159928302,0.357958524340415,0.425781490162677
Eye measures,X5207.Final number of letters displayed (left),STX3,Syntaxin-3,29900,-0.263536357313464,0.331340214687162,-0.912963178100301,0.385890463473373,0.426435968293982
Eye measures,X5207.Final number of letters displayed (left),SNAPIN,SNARE-associated protein Snapin,29897,-0.209683138055708,0.263665714253682,-0.726467937992925,0.307101661881509,0.426496198474589
Eye measures,X5207.Final number of letters displayed (left),CLEC10A,C-type lectin domain family 10 member A,30596,-0.300124576471378,0.377596193415104,-1.04021311556498,0.439963962622225,0.426743426255118
Eye measures,X5207.Final number of letters displayed (left),ZNF174,Zinc finger protein 174,29767,0.40741518521937,0.512701665955076,-0.59748008005258,1.41231045049132,0.42685624298269
Eye measures,X5207.Final number of letters displayed (left),EGFR,Epidermal growth factor receptor,30705,0.609339234499672,0.766917910855586,-0.893819870777276,2.11249833977662,0.426917154627483
Eye measures,X5207.Final number of letters displayed (left),CTRC,Chymotrypsin-C,30647,0.169957202458388,0.214080832138743,-0.249641228533547,0.589555633450324,0.427288337440243
Eye measures,X5207.Final number of letters displayed (left),DCN,Decorin,30542,-0.455429435471066,0.573858092092056,-1.5801912959715,0.669332425029365,0.427443377849659
Eye measures,X5207.Final number of letters displayed (left),HYOU1,Hypoxia up-regulated protein 1,30705,-0.472736825040806,0.596155550016228,-1.64120170307261,0.695728052991,0.427822114818519
Eye measures,X5207.Final number of letters displayed (left),NDRG1,Protein NDRG1,30493,-0.131130390103158,0.165376702027562,-0.455268726077179,0.193007945870863,0.427855951598037
Eye measures,X5207.Final number of letters displayed (left),LRRN1,Leucine-rich repeat neuronal protein 1,30516,-0.287479112387257,0.362694688862326,-0.998360702557415,0.423402477782901,0.428030193290755
