Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,IL19,Interleukin-19,34027,-0.0109413476961292,0.0634948917966827,-0.135391335617627,0.113508640225369,0.863190743854255
Mental health,X29111.Ever self-harmed,LY75,Lymphocyte antigen 75,34263,0.0175342390163687,0.101908805818559,-0.182207020388007,0.217275498420745,0.863395374827319
Mental health,X29111.Ever self-harmed,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32809,-0.0149317912239792,0.0870544935825677,-0.185558598645812,0.155695016197854,0.863817212292501
Mental health,X29111.Ever self-harmed,DKK4,Dickkopf-related protein 4,34174,-0.0152877099597894,0.0892762358102709,-0.19026913214792,0.159693712228342,0.864038203728461
Mental health,X29111.Ever self-harmed,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32560,0.0194149356575408,0.114187631665138,-0.20439282240613,0.243222693721212,0.864993453934957
Mental health,X29111.Ever self-harmed,EPHX2,Bifunctional epoxide hydrolase 2,34085,0.0109943950682847,0.0647887180818417,-0.115991492372125,0.137980282508695,0.865252677331507
Mental health,X29111.Ever self-harmed,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34016,0.00876787080857785,0.051799986030994,-0.0927601018121703,0.110295843429326,0.865592602043408
Mental health,X29111.Ever self-harmed,FGFBP3,Fibroblast growth factor-binding protein 3,32798,0.0218480074372435,0.129530276777856,-0.232031335047355,0.275727349921842,0.866059481208572
Mental health,X29111.Ever self-harmed,CD164,Sialomucin core protein 24,34259,-0.0263393239925127,0.156251104098271,-0.332591488025124,0.279912840040098,0.866137976551905
Mental health,X29111.Ever self-harmed,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32590,0.0165706194293952,0.0983774205144681,-0.176249124778962,0.209390363637753,0.866241914557872
Mental health,X29111.Ever self-harmed,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34263,-0.00544840829625536,0.0324645572585906,-0.069078940523093,0.0581821239305822,0.86672334812873
Mental health,X29111.Ever self-harmed,KYNU,Kynureninase,34364,0.0153003853172073,0.0913653930248727,-0.163775785011543,0.194376555645958,0.867008636498228
Mental health,X29111.Ever self-harmed,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32430,-0.0232000870540372,0.138566729626704,-0.294790877122378,0.248390703014303,0.867036763510286
Mental health,X29111.Ever self-harmed,VCAN,Versican core protein,34356,0.0222236830234474,0.133488830072226,-0.239414423918116,0.28386178996501,0.867779893144752
Mental health,X29111.Ever self-harmed,CCDC80,Coiled-coil domain-containing protein 80,34258,0.0203857735683351,0.12269655871188,-0.22009948150695,0.26087102864362,0.868043997780902
Mental health,X29111.Ever self-harmed,GCC1,GRIP and coiled-coil domain-containing protein 1,32798,-0.00735095862213693,0.0443520892188679,-0.094281053491118,0.0795791362468441,0.868364811576942
Mental health,X29111.Ever self-harmed,IFNGR1,Interferon gamma receptor 1,34302,0.0346780981658839,0.209343736197198,-0.375635624780624,0.444991821112392,0.868434637586519
Mental health,X29111.Ever self-harmed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34221,-0.0161935384304845,0.0977672588986322,-0.207817365871804,0.175430289010834,0.86844876853351
Mental health,X29111.Ever self-harmed,CD160,CD160 antigen,34364,0.0151819231687032,0.0917646181053099,-0.164676728317704,0.195040574655111,0.868597746462357
Mental health,X29111.Ever self-harmed,CDH3,Cadherin-3,34356,-0.0192537742808893,0.116478334845812,-0.247551310578681,0.209043762016903,0.868711871216399
Mental health,X29111.Ever self-harmed,ATG16L1,Autophagy-related protein 16-1,32768,0.00928721784663137,0.0563607069945801,-0.101179767862746,0.119754203556008,0.869119747810164
Mental health,X29111.Ever self-harmed,ACYP1,Acylphosphatase-1,32593,-0.0120194176011528,0.0732075796802335,-0.15550627377441,0.131467438572105,0.869591401358711
Mental health,X29111.Ever self-harmed,COL24A1,Collagen alpha-1(XXIV) chain,32768,-0.0141559015551746,0.0862266550220383,-0.18316014539837,0.15484834228802,0.869600653803431
Mental health,X29111.Ever self-harmed,GTPBP2,GTP-binding protein 2,32566,0.010143784555941,0.0618363793969407,-0.111055519062063,0.131343088173945,0.869701896796
Mental health,X29111.Ever self-harmed,KRT14,"Keratin, type I cytoskeletal 14",33717,0.0241065215913581,0.147920444765528,-0.265817550149077,0.314030593331793,0.870546000170973
Mental health,X29111.Ever self-harmed,PPM1F,Protein phosphatase 1F,32809,-0.0147025020129241,0.0906800856894751,-0.192435469964295,0.163030465938447,0.871202715475849
Mental health,X29111.Ever self-harmed,CSF3R,Granulocyte colony-stimulating factor receptor,32560,-0.0251699888542709,0.155366427243079,-0.329688186250706,0.279348208542164,0.871306709939002
Mental health,X29111.Ever self-harmed,RBM17,Splicing factor 45,32802,-0.0100294239669999,0.0621116065843458,-0.131768172872318,0.111709324938318,0.871723812102038
Mental health,X29111.Ever self-harmed,PON3,Serum paraoxonase/lactonase 3,34302,-0.0251667797049815,0.156380859809214,-0.33167326493104,0.281339705521077,0.872149779794017
Mental health,X29111.Ever self-harmed,RTBDN,Retbindin,34221,0.0226868494278139,0.14133729482596,-0.254334248431067,0.299707947286695,0.872478204434489
Mental health,X29111.Ever self-harmed,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34029,-0.00798964704580993,0.0497996514468785,-0.105596963881692,0.0896176697900719,0.872541172605894
Mental health,X29111.Ever self-harmed,MAGED1,Melanoma-associated antigen D1,34016,-0.0141932948485354,0.0886593145221696,-0.187965551311988,0.159578961614917,0.872815112759656
Mental health,X29111.Ever self-harmed,NPHS2,Podocin,32560,-0.00728937024825716,0.0455697652032806,-0.0966061100466871,0.0820273695501728,0.872916039842698
Mental health,X29111.Ever self-harmed,IRAK4,Interleukin-1 receptor-associated kinase 4,34263,0.0061481040271196,0.0384413002656824,-0.0691968444936178,0.081493052547857,0.872935679395903
Mental health,X29111.Ever self-harmed,TPD52L2,Tumor protein D54,32633,-0.00710816440879733,0.0445145390449355,-0.094356660936871,0.0801403321192763,0.873135633368249
Mental health,X29111.Ever self-harmed,GSTA1,Glutathione S-transferase A1,34238,-0.00793150203635553,0.0498950419981121,-0.105725784352655,0.0898627802799442,0.873700729533081
Mental health,X29111.Ever self-harmed,WASF3,Wiskott-Aldrich syndrome protein family member 3,34029,-0.00765992759580452,0.0482818169430293,-0.102292288804142,0.0869724336125329,0.873947695900464
Mental health,X29111.Ever self-harmed,LRRC25,Leucine-rich repeat-containing protein 25,34221,0.0164947023226666,0.104137285285963,-0.187614376837821,0.220603781483155,0.874149758292268
Mental health,X29111.Ever self-harmed,PADI4,Protein-arginine deiminase type-4,34018,-0.00901597459469393,0.0569791615541623,-0.120695131240852,0.102663182051464,0.874276666894794
Mental health,X29111.Ever self-harmed,TFAP2A,Transcription factor AP-2-alpha,32546,-0.0127693329058506,0.0807068634200272,-0.170954785209104,0.145416119397403,0.874288436948845
Mental health,X29111.Ever self-harmed,ARF6,ADP-ribosylation factor 6,32768,-0.00712661573139602,0.0450794088822084,-0.0954822571405244,0.0812290256777324,0.874389509865591
Mental health,X29111.Ever self-harmed,SERPINA1,Alpha-1-antitrypsin,32646,0.0930535886007029,0.589997011162892,-1.06334055327857,1.24944773047997,0.87468231511706
Mental health,X29111.Ever self-harmed,C2CD2L,Phospholipid transfer protein C2CD2L,34012,0.0147224348685274,0.0938651628391992,-0.169253284296303,0.198698154033358,0.875369031270032
Mental health,X29111.Ever self-harmed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32802,0.00989033815462788,0.0632371096032849,-0.114054396667811,0.133835072977066,0.87572084295082
Mental health,X29111.Ever self-harmed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34016,-0.0152486711963832,0.0980054081752384,-0.20733927121985,0.176841928827084,0.87635941338624
Mental health,X29111.Ever self-harmed,REG4,Regenerating islet-derived protein 4,34272,-0.0138161804010545,0.0888062044672036,-0.187876341156773,0.160243980354664,0.876369852999837
Mental health,X29111.Ever self-harmed,TMED4,Transmembrane emp24 domain-containing protein 4,32547,0.0132148349578764,0.0850165245352026,-0.153417553131121,0.179847223046874,0.876479566920032
Mental health,X29111.Ever self-harmed,OGN,Mimecan,34259,-0.0167302261001683,0.108042656242547,-0.228493832335561,0.195033380135225,0.876944066951475
Mental health,X29111.Ever self-harmed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32809,0.00826544649229403,0.0533863585888198,-0.0963718163417928,0.112902709326381,0.876964445735929
Mental health,X29111.Ever self-harmed,SERPINC1,Antithrombin-III,32799,-0.0500245861187284,0.326001628123538,-0.688987777240863,0.588938605003406,0.878048007043011
Mental health,X29111.Ever self-harmed,S100A16,Protein S100-A16,34018,0.00976022344021312,0.0640292730601415,-0.115737151757664,0.13525759863809,0.878848039350745
Mental health,X29111.Ever self-harmed,NID1,Nidogen-1,34255,0.0156213822378062,0.102547133172081,-0.185370998779473,0.216613763255085,0.87892689687488
Mental health,X29111.Ever self-harmed,AGRP,Agouti-related protein,34364,0.010910133348594,0.0726489201151915,-0.131481750077181,0.153302016774369,0.880628717265327
Mental health,X29111.Ever self-harmed,GPR15L,Protein GPR15L,32768,0.0115379909718765,0.0769766279324378,-0.139336199775702,0.162412181719455,0.880855403654211
Mental health,X29111.Ever self-harmed,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34258,-0.0121530591298271,0.0816526508014535,-0.172192254700676,0.147886136441022,0.88168412098278
Mental health,X29111.Ever self-harmed,ICAM5,Intercellular adhesion molecule 5,34258,-0.0136523502094368,0.0918479939432278,-0.193674418338163,0.16636971791929,0.881840211686567
Mental health,X29111.Ever self-harmed,ARHGAP45,Rho GTPase-activating protein 45,32633,0.0088630865932776,0.0599077792220931,-0.108556160682025,0.12628233386858,0.882389422751047
Mental health,X29111.Ever self-harmed,RAB11FIP3,Rab11 family-interacting protein 3,32809,-0.00654305823768061,0.0442942633807768,-0.0933598144640032,0.080273697988642,0.882568920961104
Mental health,X29111.Ever self-harmed,PDGFB,Platelet-derived growth factor subunit B,34302,0.00677222661075975,0.0458612955817051,-0.0831159127293822,0.0966603659509017,0.882608139918698
Mental health,X29111.Ever self-harmed,IL1A,Interleukin-1 alpha,34038,-0.0110066924271394,0.0747147410607942,-0.157447584906296,0.135434200052017,0.882885537392906
Mental health,X29111.Ever self-harmed,DOK1,Docking protein 1,32798,0.00506924720681504,0.0347819468678396,-0.0631033686541505,0.0732418630677806,0.884127297133156
Mental health,X29111.Ever self-harmed,PER3,Period circadian protein homolog 3,32560,0.00604663613503529,0.0414930810777312,-0.0752798027773179,0.0873730750473885,0.884141025378449
Mental health,X29111.Ever self-harmed,SCIN,Adseverin,32546,-0.00952957235363731,0.0654465420526732,-0.137804794776877,0.118745650069602,0.884234089338114
Mental health,X29111.Ever self-harmed,ADGRV1,Adhesion G-protein coupled receptor V1,32546,0.0102636684833882,0.0708094745631597,-0.128522901660405,0.149050238627181,0.884755796610391
Mental health,X29111.Ever self-harmed,ECM1,Extracellular matrix protein 1,32572,0.019452654543145,0.134914257010177,-0.244979289196801,0.283884598283091,0.88535771590441
Mental health,X29111.Ever self-harmed,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32633,0.00668255146461703,0.0464879440902656,-0.0844338189523035,0.0977989218815376,0.885702965108605
Mental health,X29111.Ever self-harmed,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32547,0.0171512253120764,0.119839354875139,-0.217733910243195,0.252036360867348,0.886200179429503
Mental health,X29111.Ever self-harmed,TCTN3,Tectonic-3,32809,-0.02354648167031,0.164774715907484,-0.346504924848978,0.299411961508358,0.886371766424564
Mental health,X29111.Ever self-harmed,SEMA3F,Semaphorin-3F,34258,0.0232316355341588,0.162992339071782,-0.296233349046535,0.342696620114852,0.886662678119959
Mental health,X29111.Ever self-harmed,STOML2,"Stomatin-like protein 2, mitochondrial",32495,0.00736837066296925,0.0518125384409902,-0.0941842046813715,0.10892094600731,0.886916025310095
Mental health,X29111.Ever self-harmed,GRPEL1,"GrpE protein homolog 1, mitochondrial",34221,0.00986404090321077,0.0693644444836236,-0.126090270284691,0.145818352091113,0.886920217400113
Mental health,X29111.Ever self-harmed,YES1,Tyrosine-protein kinase Yes,34221,0.00507125898019752,0.0357887599310753,-0.06507471048471,0.075217228445105,0.887320080391612
Mental health,X29111.Ever self-harmed,MAPK13,Mitogen-activated protein kinase 13,32495,0.0157828753586767,0.111614079007449,-0.202980719495924,0.234546470213278,0.887552934081916
Mental health,X29111.Ever self-harmed,IL6,Interleukin-6,34221,0.00813357002152785,0.0575621564335622,-0.104688256588254,0.12095539663131,0.887635351307727
Mental health,X29111.Ever self-harmed,DOK2,Docking protein 2,34258,-0.00469628357336988,0.0334511667306329,-0.0702605703654103,0.0608680032186706,0.888352987984732
Mental health,X29111.Ever self-harmed,RBM25,RNA-binding protein 25,32495,-0.0145899532986175,0.104144940290394,-0.21871403626779,0.189534129670555,0.888590200323182
Mental health,X29111.Ever self-harmed,TDRKH,Tudor and KH domain-containing protein,34029,-0.00689816446557305,0.0493864465061648,-0.103695599617656,0.08989927068651,0.888917916612383
Mental health,X29111.Ever self-harmed,CCL18,C-C motif chemokine 18,34107,-0.00792411003499808,0.0568760546239339,-0.119401177097909,0.103552957027912,0.889198273779652
Mental health,X29111.Ever self-harmed,ADAMTSL4,ADAMTS-like protein 4,32590,0.0291158135512451,0.210486362178379,-0.383437456318378,0.441669083420868,0.889985911702136
Mental health,X29111.Ever self-harmed,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34192,-0.00711526503253827,0.0520563381849965,-0.109145687875131,0.0949151578100549,0.89128345532718
Mental health,X29111.Ever self-harmed,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34263,-0.00669237513638769,0.0490581223821882,-0.102846295005477,0.0894615447327012,0.891494220910108
Mental health,X29111.Ever self-harmed,SPARCL1,SPARC-like protein 1,34257,-0.0199591060896568,0.146621269597979,-0.307336794501696,0.267418582322382,0.891723718492578
Mental health,X29111.Ever self-harmed,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34381,0.0188965861808157,0.139087993429124,-0.253715880940268,0.2915090533019,0.891934192606675
Mental health,X29111.Ever self-harmed,CIAPIN1,Anamorsin,34295,-0.00847547944589015,0.0624007655476098,-0.130780979919205,0.113830021027425,0.891963729202801
Mental health,X29111.Ever self-harmed,SNAP25,Synaptosomal-associated protein 25,32546,0.0141875286479238,0.105064937339262,-0.191739748537029,0.220114805832877,0.892586921511028
Mental health,X29111.Ever self-harmed,EEF1D,Elongation factor 1-delta,32809,0.00698685276469967,0.0518219030554117,-0.0945840772239072,0.108557782753307,0.89275402525523
Mental health,X29111.Ever self-harmed,LCN2,Neutrophil gelatinase-associated lipocalin,33948,-0.0152608565764809,0.113318087515177,-0.237364308106228,0.206842594953266,0.892873486921836
Mental health,X29111.Ever self-harmed,TSPYL1,Testis-specific Y-encoded-like protein 1,32560,0.0160608864995845,0.119493136298361,-0.218145660645203,0.250267433644372,0.893082941513136
Mental health,X29111.Ever self-harmed,GMPR2,GMP reductase 2,32633,0.00974931528875288,0.0727137013333376,-0.132769539324589,0.152268169902095,0.893344111376008
Mental health,X29111.Ever self-harmed,LYZL2,Lysozyme-like protein 2,32495,0.0181697608311536,0.136156527104837,-0.248697032294326,0.285036553956634,0.893842747106585
Mental health,X29111.Ever self-harmed,ADGRF5,Adhesion G protein-coupled receptor F5,32809,0.0213632441137246,0.160528156282912,-0.293271942200784,0.335998430428233,0.894132542860759
Mental health,X29111.Ever self-harmed,STK24,Serine/threonine-protein kinase 24,34029,-0.00892216596062318,0.0672654090352643,-0.140762367669741,0.122918035748495,0.894479917989037
Mental health,X29111.Ever self-harmed,DPT,Dermatopontin,34381,0.0197203525146289,0.149950752785061,-0.27418312294409,0.313623827973348,0.895372805645282
Mental health,X29111.Ever self-harmed,BGLAP,Osteocalcin,32798,0.00710874006196849,0.0541965776995911,-0.0991165522292301,0.113334032353167,0.895647273850217
