Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HSBP1,Heat shock factor-binding protein 1,30761,0.0221454965171717,0.0138031103973672,-0.00490859986166803,0.0491995928960114,0.108679368433486
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NAA80,N-alpha-acetyltransferase 80,30762,0.0277764752656181,0.0173135671199037,-0.00615811628939316,0.0617110668206293,0.108693912645573
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30902,0.0190485218282961,0.0119038347223682,-0.00428299422754559,0.0423800378841378,0.109603087383597
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL4,Interleukin-4,31693,0.0210237533151621,0.0131468746255688,-0.00474412095095272,0.046791627581277,0.109832103776197
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30742,0.0123069581911579,0.00770205365845545,-0.0027890669794148,0.0274029833617306,0.110119887783374
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",30935,0.014498532571855,0.00907401752021769,-0.00328654176777162,0.0322836069114817,0.110134568849339
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,30809,0.0153549500977645,0.00961336562427442,-0.00348724652581337,0.0341971467213424,0.110259643223413
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD28,T-cell-specific surface glycoprotein CD28,31660,0.00854873951232101,0.00535814393116268,-0.00195322259275785,0.0190507016173999,0.110651774310042
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30761,0.0158539516048227,0.00993830595735135,-0.0036251280715859,0.0353330312812314,0.110709367563462
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPIE,Peptidyl-prolyl cis-trans isomerase E,30837,0.0151092305223999,0.00947683469772997,-0.00346536548515082,0.0336838265299507,0.110910951736319
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KIFBP,KIF-binding protein,31812,0.0192336716848658,0.0120856973275233,-0.0044542950770798,0.0429216384468114,0.111553351296216
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCT5,T-complex protein 1 subunit epsilon,31660,0.0107909732563004,0.00679162046711701,-0.00252060285924894,0.0241025493718497,0.112134553951439
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DEFB104A_DEFB104B,Beta-defensin 104,30709,0.0131549744322611,0.00828875428865854,-0.00309098397350959,0.0294009328380319,0.112543456202781
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSMG4,Proteasome assembly chaperone 4,30754,0.0135587870905913,0.00857043268236938,-0.00323926096685272,0.0303568351480353,0.113690086269628
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BIN2,Bridging integrator 2,31866,0.0209033886351325,0.013215035233317,-0.00499808042216886,0.0468048576924338,0.113740547725277
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ARHGEF1,Rho guanine nucleotide exchange factor 1,30910,0.0207842275212006,0.0131406310943255,-0.00497140942367752,0.0465398644660786,0.113772400518927
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATXN3,Ataxin-3,30910,0.0144427778272023,0.00913429427054984,-0.00346043894307538,0.03234599459748,0.11389049502793
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCDH12,Protocadherin-12,30913,-0.00594692272717862,0.00376516894292936,-0.0133266538553202,0.00143280840096293,0.114280199378319
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FOSB,Protein fosB,31631,0.00917468074390005,0.00580970446233766,-0.00221234000228177,0.0205617014900819,0.114334420025394
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAMDC4,Apical endosomal glycoprotein,30903,0.0131244027634441,0.00831659782479074,-0.00317612897314578,0.0294249345000339,0.114592221126194
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LAP3,Cytosol aminopeptidase,31693,0.0111561220845894,0.00707280732425008,-0.0027065802709408,0.0250188244401195,0.114764235822678
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSNK2A1,Casein kinase II subunit alpha,30913,-0.0102982074744923,0.00653342432013038,-0.0231037191419479,0.00250730419296324,0.115020768608796
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLXNB3,Plexin-B3,31823,0.0108714669946577,0.00689837884049463,-0.00264935553271179,0.0243922895220272,0.115081342808757
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTK7,Inactive tyrosine-protein kinase 7,31631,0.00891567241913146,0.00566246310464782,-0.00218275526597827,0.0200141001042412,0.115410890877617
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATXN2,Ataxin-2,30709,-0.0256670971274753,0.016305067717022,-0.0576250298528384,0.00629083559788785,0.115496595651644
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,30761,-0.0146734898087471,0.00932288801535712,-0.032946350318847,0.00359937070135287,0.115555834016863
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACE,Angiotensin-converting enzyme,30946,-0.00585002426737589,0.00373307519961385,-0.013166851658619,0.00146680312386726,0.117144910077915
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HSPA2,Heat shock-related 70 kDa protein 2,30903,0.00737614048672296,0.00471435519434046,-0.00186399569418433,0.0166162766676303,0.117722767842446
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30837,0.00824345330874353,0.00526925104429739,-0.00208427873807935,0.0185711853555664,0.117762655436189
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PECAM1,Platelet endothelial cell adhesion molecule,31866,0.00693987254248925,0.00443699706741432,-0.00175664170964282,0.0156363867946213,0.117838589147757
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBQLN3,Ubiquilin-3,30742,0.0100706482924793,0.0064391743310816,-0.00255013339644065,0.0226914299813992,0.117875903419593
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,30762,0.0125536258409421,0.00803072687392893,-0.00318659883195864,0.0282938505138428,0.118055887004557
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,31837,0.0187911074744321,0.0120289251110114,-0.00478558574315022,0.0423678006920145,0.118293107893087
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30742,-0.00969196415452408,0.00621366411598049,-0.0218707458218458,0.00248681751279768,0.118861604139671
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APRT,Adenine phosphoribosyltransferase,31755,0.0111120103032084,0.00712705352265763,-0.00285701460120055,0.0250810352076173,0.119008695526527
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PAM,Peptidyl-glycine alpha-amidating monooxygenase,31927,0.00647785608345446,0.00416198296171958,-0.00167963052151591,0.0146353426884248,0.119647009268734
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,31881,0.0174605855030182,0.0112301215679788,-0.00455045277022037,0.0394716237762567,0.12003645968627
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ECSCR,Endothelial cell-specific chemotaxis regulator,30709,-0.0110170555006447,0.00710570430105582,-0.0249442359307141,0.00291012492942474,0.121083563517361
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOBR,Apolipoprotein B receptor,30761,-0.00956578200641004,0.00617386313157286,-0.0216665537442929,0.00253498973147276,0.121335803296101
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FAM13A,Protein FAM13A,30902,0.0150948617464798,0.00974379477262291,-0.00400297600786107,0.0341926995008207,0.121388255510087
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C19orf12,Protein C19orf12,31631,0.0146052961884583,0.00944038245590324,-0.003897853425112,0.0331084458020287,0.121881150836911
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SEZ6L2,Seizure 6-like protein 2,31812,-0.00536905484631141,0.00347620083058279,-0.0121824084742537,0.00144429878163087,0.122505875051688
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GBA,Lysosomal acid glucosylceramidase,30762,0.0126089741014646,0.00817337941575402,-0.00341084955341326,0.0286287977563425,0.122956639739534
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLA2G4A,Cytosolic phospholipase A2,31895,0.0198766399335408,0.0129204859558636,-0.00544751253995188,0.0452007924070334,0.123997801936536
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD72,B-cell differentiation antigen CD72,30809,0.00959599775454092,0.00623772555267414,-0.00262994432870039,0.0218219398377822,0.124005275600815
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PFDN4,Prefoldin subunit 4,30697,-0.0119741701330263,0.00779287410979779,-0.02724820338823,0.00329986312217731,0.124453271711117
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MDH1,"Malate dehydrogenase, cytoplasmic",30901,0.00911589562692422,0.00593592879212624,-0.00251852480564321,0.0207503160594916,0.124657312802681
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CELA2A,Chymotrypsin-like elastase family member 2A,30935,-0.0134963011132661,0.00880245465090656,-0.030749112229043,0.00375651000251075,0.125264805076293
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATP5IF1,"ATPase inhibitor, mitochondrial",31895,0.0250535481093136,0.0163501378916659,-0.00699272215835149,0.0570998183769787,0.125487418803122
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPM1B,Protein phosphatase 1B,30754,-0.0125184738801534,0.00816969103463354,-0.0285310683080351,0.00349412054772838,0.125496908307791
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTF1,Cardiotrophin-1,31700,0.019040433985451,0.0124336797173847,-0.005329578260623,0.0434104462315249,0.125724195573796
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BTC,Probetacellulin,31660,0.0172206494102401,0.0112473149276863,-0.00482408784802493,0.0392653866685052,0.125791072995838
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NOTCH1,Neurogenic locus notch homolog protein 1,31952,-0.0034988671586776,0.00228707648804321,-0.00798153707524229,0.000983802757887094,0.126097849352079
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MOG,Myelin-oligodendrocyte glycoprotein,31915,-0.00733550511592418,0.00480114900394082,-0.0167457571636482,0.00207474693179983,0.126588557715755
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MTSS2,Protein MTSS 2,30903,0.0219009013734073,0.0143396283053238,-0.00620477010502733,0.050006572851842,0.126735672154464
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRDX1,Peroxiredoxin-1,31595,0.0198892281527603,0.0130378733778379,-0.00566500366780201,0.0454434599733225,0.127179611862739
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GMPR,GMP reductase 1,31933,0.0112958705310429,0.00742520585151007,-0.00325753293791688,0.0258492740000026,0.128230041987528
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NACC1,Nucleus accumbens-associated protein 1,30903,0.0122507634654744,0.00805782012319542,-0.00354256397598861,0.0280440909069374,0.128470269496664
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",30913,0.0200785058823391,0.0132274507470405,-0.00584729758186027,0.0460043093465385,0.129077885410439
