Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.109988979256503,0.0892223618394279,-0.284864808461782,0.0648868499487756,0.217701533539577
Diet and food preferences,X20732.Liking for sweet foods,NEXN,Nexilin,33452,0.0325674368306154,0.0264198767847518,-0.019215521667498,0.0843503953287289,0.217724820347481
Diet and food preferences,X20732.Liking for sweet foods,ECM1,Extracellular matrix protein 1,33203,-0.0623735241474273,0.0506403344766317,-0.161628579721625,0.0368815314267709,0.21809559774806
Diet and food preferences,X20732.Liking for sweet foods,NPTX2,Neuronal pentraxin-2,33432,0.0689618877534265,0.0560428682772168,-0.0408821340699184,0.178805909576771,0.218534589044553
Diet and food preferences,X20732.Liking for sweet foods,DHPS,Deoxyhypusine synthase,33394,0.0523554207340338,0.0425940644079938,-0.031128945505634,0.135839786973701,0.219039794093465
Diet and food preferences,X20732.Liking for sweet foods,FGF6,Fibroblast growth factor 6,33179,0.0537161395305941,0.0437909963581646,-0.0321142133314085,0.139546492392597,0.219988034906667
Diet and food preferences,X20732.Liking for sweet foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0321489277139322,0.0262250461357103,-0.0835500181399244,0.0192521627120601,0.220268462912042
Diet and food preferences,X20732.Liking for sweet foods,CFI,Complement factor I,33469,0.109422799791574,0.089480430538234,-0.0659588440633642,0.284804443646513,0.221411359766926
Diet and food preferences,X20732.Liking for sweet foods,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.083073424593026,0.06794779325483,-0.0501042501864408,0.216251099372493,0.221505194948684
Diet and food preferences,X20732.Liking for sweet foods,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0286933934428008,0.0234977978823261,-0.0173622904065585,0.07474907729216,0.22207648070106
Diet and food preferences,X20732.Liking for sweet foods,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0216945703126309,0.0177838843369872,-0.0565509836131258,0.013161842987864,0.222529650693545
Diet and food preferences,X20732.Liking for sweet foods,CNTF,Ciliary neurotrophic factor,33163,0.0654204825078941,0.0536340661546117,-0.0397022871551448,0.170543252170933,0.22259038260385
Diet and food preferences,X20732.Liking for sweet foods,ATXN10,Ataxin-10,34777,0.0264173282407236,0.0216885275809745,-0.0160921858179865,0.0689268422994337,0.223239536445649
Diet and food preferences,X20732.Liking for sweet foods,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0194153048129913,0.0159651984147608,-0.0118764840799398,0.0507070937059223,0.223978319501039
Diet and food preferences,X20732.Liking for sweet foods,CTBS,Di-N-acetylchitobiase,33310,0.0837051339755692,0.0689443217823287,-0.0514257367177952,0.218836004668934,0.224742865773399
Diet and food preferences,X20732.Liking for sweet foods,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.0814953679364164,0.067128213781086,-0.213066666947345,0.0500759310745121,0.224769787489165
Diet and food preferences,X20732.Liking for sweet foods,AZI2,5-azacytidine-induced protein 2,33439,0.0395944067793259,0.0326634497914173,-0.024425954811852,0.103614768370504,0.225470390597862
Diet and food preferences,X20732.Liking for sweet foods,POMC,Pro-opiomelanocortin,33202,0.033487709766021,0.027675820105262,-0.0207568976402925,0.0877323171723345,0.226312065129483
Diet and food preferences,X20732.Liking for sweet foods,CSF2RB,Cytokine receptor common subunit beta,33179,0.0502305794991015,0.0415207514114738,-0.0311500932673872,0.13161125226559,0.226399777984597
Diet and food preferences,X20732.Liking for sweet foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.0375891459176202,0.0310889353383742,-0.0233451673455933,0.0985234591808336,0.226662937649854
Diet and food preferences,X20732.Liking for sweet foods,GPNMB,Transmembrane glycoprotein NMB,34752,0.0684587272181038,0.0566250585557254,-0.042526387551118,0.179443841987326,0.226697192636716
Diet and food preferences,X20732.Liking for sweet foods,MEP1A,Meprin A subunit alpha,33398,-0.0325710542146813,0.0269426235813444,-0.0853785964341163,0.0202364880047537,0.226731586001758
Diet and food preferences,X20732.Liking for sweet foods,NEFL,Neurofilament light polypeptide,34740,0.0471612191240359,0.0390147852205598,-0.0293077599082613,0.123630198156333,0.22676605131421
Diet and food preferences,X20732.Liking for sweet foods,FST,Follistatin,35068,-0.0357856974578734,0.0296317433958332,-0.0938639145137065,0.0222925195979597,0.227196864782481
Diet and food preferences,X20732.Liking for sweet foods,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0430948918577785,0.0356912779918348,-0.0268600130062178,0.113049796721775,0.227296540210684
Diet and food preferences,X20732.Liking for sweet foods,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0503753343027991,0.0417408514216571,-0.132187403089247,0.0314367344836488,0.227518295166897
Diet and food preferences,X20732.Liking for sweet foods,PRTG,Protogenin,35111,0.074419643973301,0.0616758718685707,-0.0464650648890977,0.1953043528357,0.227603426458371
Diet and food preferences,X20732.Liking for sweet foods,MYL6B,Myosin light chain 6B,33195,0.0239610770933379,0.019859505328154,-0.0149635533498438,0.0628857075365197,0.227646107932984
Diet and food preferences,X20732.Liking for sweet foods,DDA1,DET1- and DDB1-associated protein 1,33160,0.0525470162065061,0.0435597369452989,-0.0328300682062797,0.137924100619292,0.227726631224815
Diet and food preferences,X20732.Liking for sweet foods,PVALB,Parvalbumin alpha,35067,0.0163604317867403,0.0135640163268581,-0.0102250402139015,0.0429459037873821,0.227781064477439
Diet and food preferences,X20732.Liking for sweet foods,FDX1,"Adrenodoxin, mitochondrial",33160,0.0347907818535774,0.0288460881061515,-0.0217475508344795,0.0913291145416343,0.227818218507726
Diet and food preferences,X20732.Liking for sweet foods,CBX2,Chromobox protein homolog 2,33160,-0.0559923816851098,0.0464363458395184,-0.147007619530566,0.0350228561603462,0.227932096315149
Diet and food preferences,X20732.Liking for sweet foods,DLG4,Disks large homolog 4,33437,0.0307581886511706,0.0255408203403028,-0.0193018192158229,0.0808181965181641,0.228514799566758
Diet and food preferences,X20732.Liking for sweet foods,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.0390917574762579,0.0324689485956886,-0.0245473817712918,0.102730896723808,0.228627389855061
Diet and food preferences,X20732.Liking for sweet foods,HBZ,Hemoglobin subunit zeta,33439,0.020405467326153,0.0169487543604068,-0.0128140912202442,0.0536250258725503,0.228640314457592
Diet and food preferences,X20732.Liking for sweet foods,NTF3,Neurotrophin-3,35008,-0.0539288477781789,0.0448353722082393,-0.141806177306328,0.0339484817499701,0.229073282896072
Diet and food preferences,X20732.Liking for sweet foods,PRKCQ,Protein kinase C theta type,34819,0.0423230912051263,0.0351903153745282,-0.026649926928949,0.111296109339202,0.229123237150092
Diet and food preferences,X20732.Liking for sweet foods,PRDX2,Peroxiredoxin-2,33291,0.0338201682809048,0.0281254440407778,-0.0213057020390198,0.0889460386008293,0.229211446632034
Diet and food preferences,X20732.Liking for sweet foods,IL36A,Interleukin-36 alpha,33179,0.0381626273837572,0.0317575059362798,-0.0240820842513513,0.100407339018866,0.229516908536374
Diet and food preferences,X20732.Liking for sweet foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.051222279808018,0.0426689207542284,-0.0324088048702696,0.134853364486306,0.229988611392775
Diet and food preferences,X20732.Liking for sweet foods,WDR46,WD repeat-containing protein 46,33394,0.0566913940187739,0.0472247240627681,-0.0358690651442516,0.149251853181799,0.229992556608908
Diet and food preferences,X20732.Liking for sweet foods,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.0228774549453282,0.0190601656732664,-0.0144804697742739,0.0602353796649303,0.230064087475925
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL2,Angiopoietin-related protein 2,35060,0.0467743977256223,0.0390088318963204,-0.0296829127911657,0.12323170824241,0.23052676012358
Diet and food preferences,X20732.Liking for sweet foods,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.0200785754682893,0.0167566669781445,-0.012764491808874,0.0529216427454525,0.230853681888448
Diet and food preferences,X20732.Liking for sweet foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0544620086424936,0.0454543838756006,-0.143552601038671,0.0346285837536836,0.230878799251637
Diet and food preferences,X20732.Liking for sweet foods,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0556168432047954,0.0464224606319717,-0.0353711796338692,0.14660486604346,0.230926588209038
Diet and food preferences,X20732.Liking for sweet foods,DGKA,Diacylglycerol kinase alpha,33179,0.0413418098782965,0.0345115191219022,-0.0263007676006318,0.108984387357225,0.230983313805655
Diet and food preferences,X20732.Liking for sweet foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.0238167165434805,0.0198866831954326,-0.0151611825195673,0.0627946156065284,0.231091297575924
Diet and food preferences,X20732.Liking for sweet foods,TMEM25,Transmembrane protein 25,33439,-0.0490479282488646,0.040954788142286,-0.129319313007745,0.0312234565100159,0.231099885828899
Diet and food preferences,X20732.Liking for sweet foods,MTDH,Protein LYRIC,33179,0.0245766764099796,0.0205335250109023,-0.015669032611389,0.0648223854313481,0.231376175443237
Diet and food preferences,X20732.Liking for sweet foods,CRYM,Ketimine reductase mu-crystallin,33163,0.0296467794073084,0.0247831279090034,-0.0189281512943384,0.0782217101089551,0.231632194604264
Diet and food preferences,X20732.Liking for sweet foods,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0454797876545454,0.0380287487349574,-0.0290565598659712,0.120016135175062,0.231749868507027
Diet and food preferences,X20732.Liking for sweet foods,CDH17,Cadherin-17,35036,-0.0273290251661703,0.0228653722200499,-0.0721451547174681,0.0174871043851276,0.232030024656738
Diet and food preferences,X20732.Liking for sweet foods,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0605371088746887,0.0507355832913818,-0.159978852125797,0.0389046343764196,0.232827684887843
Diet and food preferences,X20732.Liking for sweet foods,HEPH,Hephaestin,33439,-0.088181498380776,0.073935242388667,-0.233094573462563,0.0567315767010112,0.233024050153616
Diet and food preferences,X20732.Liking for sweet foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,0.0508615754563421,0.042661125248201,-0.0327542300301319,0.134477380942816,0.233200560260468
Diet and food preferences,X20732.Liking for sweet foods,CLUL1,Clusterin-like protein 1,35024,-0.0414252694426824,0.0347850485827602,-0.109603964664892,0.0267534257795276,0.233722369009718
Diet and food preferences,X20732.Liking for sweet foods,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0567116174126584,0.0476567020712377,-0.150118753472284,0.0366955186469675,0.234076687819501
Diet and food preferences,X20732.Liking for sweet foods,BPIFA2,BPI fold-containing family A member 2,32884,0.0212559423222752,0.0178667958851117,-0.0137629776125438,0.0562748622570942,0.234201923979181
Diet and food preferences,X20732.Liking for sweet foods,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0307337863102425,0.0258637465140951,-0.0199591568573838,0.0814267294778689,0.234748906307748
Diet and food preferences,X20732.Liking for sweet foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.0160264184797013,0.0134999584292582,-0.0104335000416449,0.0424863370010474,0.235196990697088
Diet and food preferences,X20732.Liking for sweet foods,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.0174388359909243,0.0146935537995126,-0.0113605294561204,0.0462382014379691,0.235319117732009
Diet and food preferences,X20732.Liking for sweet foods,CORO6,Coronin-6,33163,-0.0597050262769852,0.0503301280953715,-0.158352077343913,0.038942024789943,0.235548820560817
Diet and food preferences,X20732.Liking for sweet foods,PRSS53,Serine protease 53,33437,0.0576787456970536,0.0486329489057725,-0.0376418341582605,0.152999325552368,0.235653138039967
Diet and food preferences,X20732.Liking for sweet foods,SCARA5,Scavenger receptor class A member 5,35137,0.0650542608268533,0.0549059415778399,-0.042561384665713,0.17266990631942,0.236110653565166
Diet and food preferences,X20732.Liking for sweet foods,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.0176138305079953,0.0148675806214128,-0.0115266275099737,0.0467542885259643,0.236157342283765
Diet and food preferences,X20732.Liking for sweet foods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0406627456748029,0.0343683543973611,-0.0266992289440248,0.108024720293631,0.236778489883051
Diet and food preferences,X20732.Liking for sweet foods,TBCC,Tubulin-specific chaperone C,34959,0.022472715207722,0.0190032888784766,-0.0147737309940922,0.0597191614095362,0.237006476324607
Diet and food preferences,X20732.Liking for sweet foods,NMI,N-myc-interactor,33358,0.0300884672170597,0.0254763377683046,-0.0198451548088172,0.0800220892429367,0.237620067933906
Diet and food preferences,X20732.Liking for sweet foods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.0419312773107455,0.0355479078575535,-0.0277426220900593,0.11160517671155,0.238203029263751
Diet and food preferences,X20732.Liking for sweet foods,LEG1,Protein LEG1 homolog,32948,-0.033025277395313,0.0280055244234845,-0.0879161052653426,0.0218655504747167,0.238335070860785
Diet and food preferences,X20732.Liking for sweet foods,TYMP,Thymidine phosphorylase,34975,0.0270541282311044,0.0230130961722172,-0.0180515402664413,0.07215979672865,0.239782550108741
Diet and food preferences,X20732.Liking for sweet foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0645082894437644,0.0548932864051363,-0.172099130797831,0.0430825519103027,0.239957933467125
Diet and food preferences,X20732.Liking for sweet foods,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,0.0296230913589767,0.0252161699620272,-0.0198006017665965,0.07904678448455,0.240114976047135
Diet and food preferences,X20732.Liking for sweet foods,PLSCR3,Phospholipid scramblase 3,33423,0.0349523760321047,0.0297725817154543,-0.0234018841301857,0.0933066361943952,0.240434763270556
Diet and food preferences,X20732.Liking for sweet foods,MRI1,Methylthioribose-1-phosphate isomerase,33195,0.0315280555982568,0.0268613407394743,-0.0211201722511128,0.0841762834476263,0.240533790811126
Diet and food preferences,X20732.Liking for sweet foods,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.0423925948484858,0.0361195864924614,-0.0284017946767385,0.11318698437371,0.240557036343036
Diet and food preferences,X20732.Liking for sweet foods,SERPINA12,Serpin A12,34740,-0.0167556933352253,0.0142927946668696,-0.0447695708822897,0.0112581842118391,0.241096776415023
Diet and food preferences,X20732.Liking for sweet foods,AK2,"Adenylate kinase 2, mitochondrial",33437,0.0198854992957134,0.0169655631151274,-0.0133670044099363,0.053138003001363,0.241184166977884
