Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,RBP1,Retinol-binding protein 1,33195,0.0197857669328923,0.0264587312740903,-0.0320733463643247,0.0716448802301092,0.454602584151942
Diet and food preferences,X20662.Liking for fried or battered fish,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.026636325303091,0.0357003117148398,-0.0966089362641769,0.043336285657995,0.455621970837398
Diet and food preferences,X20662.Liking for fried or battered fish,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.0133128749632643,0.0178614931351429,-0.0216956515816159,0.0483214015081444,0.45608615628033
Diet and food preferences,X20662.Liking for fried or battered fish,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.0212378715868195,0.0285702773059871,-0.0347598719329152,0.0772356151065542,0.457283117985886
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0145666975710893,0.0196194307353829,-0.0238873866702612,0.0530207818124397,0.457823514345082
Diet and food preferences,X20662.Liking for fried or battered fish,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0247124495915857,0.0332926278777126,-0.0899660002319025,0.040541101048731,0.457934683649594
Diet and food preferences,X20662.Liking for fried or battered fish,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.033895407739155,0.0457441687046467,-0.0557631629219526,0.123553978400263,0.458726454017437
Diet and food preferences,X20662.Liking for fried or battered fish,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0285737657649669,0.0385914461991487,-0.0470654687853646,0.104213000315298,0.459066411482371
Diet and food preferences,X20662.Liking for fried or battered fish,TFPI,Tissue factor pathway inhibitor,34993,0.0356155545296324,0.0481075557869929,-0.0586752548128736,0.129906363872138,0.459115178464383
Diet and food preferences,X20662.Liking for fried or battered fish,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0237922403159101,0.032159693509533,-0.0392407589627746,0.0868252395945948,0.459428209040593
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINC1,Antithrombin-III,33445,0.0899928589278786,0.121686061449292,-0.148511821512735,0.328497539368492,0.459592751419135
Diet and food preferences,X20662.Liking for fried or battered fish,TPMT,Thiopurine S-methyltransferase,34781,0.0158798762050909,0.0214785665109018,-0.0262181141562766,0.0579778665664584,0.459719845361502
Diet and food preferences,X20662.Liking for fried or battered fish,IGSF21,Immunoglobulin superfamily member 21,33202,0.0347559634396113,0.0470678394298422,-0.0574970018428794,0.127008928722102,0.460277419076208
Diet and food preferences,X20662.Liking for fried or battered fish,ACRBP,Acrosin-binding protein,33394,0.0353567381511817,0.0478927393473267,-0.0585130309695787,0.129226507271942,0.460382910439991
Diet and food preferences,X20662.Liking for fried or battered fish,BIN2,Bridging integrator 2,35037,0.0123746090356829,0.0167727419951943,-0.0204999652748979,0.0452491833462637,0.46066395782984
Diet and food preferences,X20662.Liking for fried or battered fish,CCL13,C-C motif chemokine 13,35124,0.0162681239704395,0.0220652501799319,-0.026979766382227,0.059516014323106,0.460972273545432
Diet and food preferences,X20662.Liking for fried or battered fish,DCDC2C,Doublecortin domain-containing protein 2C,33122,0.0218011538432116,0.029572097793033,-0.0361601578311331,0.0797624655175562,0.461008298381555
Diet and food preferences,X20662.Liking for fried or battered fish,NFASC,Neurofascin,35140,0.0440498324989415,0.0597894560680894,-0.0731375013945136,0.161237166392397,0.461291080223226
Diet and food preferences,X20662.Liking for fried or battered fish,ATXN2,Ataxin-2,33163,0.0113746017474482,0.0154393279368176,-0.0188864810087143,0.0416356845036106,0.461306984476167
Diet and food preferences,X20662.Liking for fried or battered fish,NENF,Neudesin,33394,0.0118026843447641,0.0160515897944524,-0.0196584316523625,0.0432638003418907,0.462177994543826
Diet and food preferences,X20662.Liking for fried or battered fish,CNPY2,Protein canopy homolog 2,34842,-0.0194191700098151,0.0264238306551001,-0.0712098780938112,0.0323715380741811,0.462410156825003
Diet and food preferences,X20662.Liking for fried or battered fish,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0202356498117573,0.0275462230250764,-0.0742262469409072,0.0337549473173925,0.462598025253712
Diet and food preferences,X20662.Liking for fried or battered fish,BOLA1,BolA-like protein 1,33163,0.0244810856769024,0.0333263039258804,-0.0408384700178231,0.0898006413716279,0.462610558041229
Diet and food preferences,X20662.Liking for fried or battered fish,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0267038727398296,0.0364142264369276,-0.0980757565562077,0.0446680110765485,0.463369460400701
Diet and food preferences,X20662.Liking for fried or battered fish,COPE,Coatomer subunit epsilon,34777,0.0243772674433122,0.0332695115153903,-0.0408309751268527,0.0895855100134771,0.463745303097619
Diet and food preferences,X20662.Liking for fried or battered fish,AMY2A,Pancreatic alpha-amylase,34624,-0.0260109511377199,0.0355069743141146,-0.0956046207933846,0.0435827185179448,0.463844381668823
Diet and food preferences,X20662.Liking for fried or battered fish,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00981783492834234,0.0134022723827839,-0.016450618941914,0.0360862887985987,0.463849257493162
Diet and food preferences,X20662.Liking for fried or battered fish,NUDC,Nuclear migration protein nudC,35140,0.017616084353245,0.0240739408541694,-0.029568839720927,0.064801008427417,0.464337783839005
Diet and food preferences,X20662.Liking for fried or battered fish,AIF1L,Allograft inflammatory factor 1-like,33202,-0.022194040024053,0.0303358789110348,-0.0816523626896812,0.0372642826415751,0.464426101646051
Diet and food preferences,X20662.Liking for fried or battered fish,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00907361442937274,0.0124128994783266,-0.0152556685481475,0.033402897406893,0.464805975339204
Diet and food preferences,X20662.Liking for fried or battered fish,STAM,Signal transducing adapter molecule 1,33394,-0.0341421701344715,0.0467850401684441,-0.125840848864622,0.0575565085956788,0.46555186231375
Diet and food preferences,X20662.Liking for fried or battered fish,HSPB6,Heat shock protein beta-6,35111,-0.0315469442016166,0.0433276763495343,-0.116469189846704,0.0533753014434707,0.466567490719979
Diet and food preferences,X20662.Liking for fried or battered fish,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0130530535740515,0.0179352406299383,-0.0221000180606276,0.0482061252087307,0.466762414910106
Diet and food preferences,X20662.Liking for fried or battered fish,DENR,Density-regulated protein,33179,-0.0231055068958701,0.0317525491951876,-0.0853405033184379,0.0391294895266976,0.466832664903623
Diet and food preferences,X20662.Liking for fried or battered fish,NXPE4,NXPE family member 4,33160,-0.0374597581769946,0.0515786169074197,-0.138553847315537,0.063634330961548,0.467695705512735
Diet and food preferences,X20662.Liking for fried or battered fish,CDH1,Cadherin-1,34684,-0.0295018644998271,0.0406265925598986,-0.109129985917228,0.0501262569175743,0.467750404191608
Diet and food preferences,X20662.Liking for fried or battered fish,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.0299850046572925,0.0412928899883456,-0.0509490597198649,0.11091906903445,0.467763752095724
Diet and food preferences,X20662.Liking for fried or battered fish,EPHA1,Ephrin type-A receptor 1,35072,0.0334595146181208,0.0461236937074519,-0.0569429250484848,0.123861954284726,0.46820422563348
Diet and food preferences,X20662.Liking for fried or battered fish,NRP2,Neuropilin-2,35037,0.0386025418385583,0.053233565606845,-0.0657352467508578,0.142940330427974,0.468373501718115
Diet and food preferences,X20662.Liking for fried or battered fish,AAMDC,Mth938 domain-containing protein,33202,0.0250657845050776,0.0346304423523172,-0.0428098825054642,0.0929414515156194,0.469203106075372
Diet and food preferences,X20662.Liking for fried or battered fish,GBP4,Guanylate-binding protein 4,34777,-0.0232468032823774,0.0321432655818995,-0.0862476038229005,0.0397539972581458,0.469558249592055
Diet and food preferences,X20662.Liking for fried or battered fish,PVALB,Parvalbumin alpha,35067,-0.00979221022068072,0.0135460330763772,-0.0363424350503801,0.0167580146090186,0.469767110405276
Diet and food preferences,X20662.Liking for fried or battered fish,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0411034984183486,0.0569267184883386,-0.152679866655492,0.0704728698187951,0.470287876198952
Diet and food preferences,X20662.Liking for fried or battered fish,BCL2L15,Bcl-2-like protein 15,33179,0.022952188090415,0.0318288929306697,-0.0394324420536975,0.0853368182345275,0.470860110480589
Diet and food preferences,X20662.Liking for fried or battered fish,BACH1,Transcription regulator protein BACH1,35008,0.0154981258024915,0.0215394626629458,-0.0267192210168823,0.0577154726218653,0.47183505009185
Diet and food preferences,X20662.Liking for fried or battered fish,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.0481154357978777,0.0668711458892033,-0.0829520101449608,0.179182881740716,0.47183706797123
Diet and food preferences,X20662.Liking for fried or battered fish,CFHR4,Complement factor H-related protein 4,33455,0.0176441290290534,0.0245241996969722,-0.0304233023770122,0.0657115604351189,0.471877530970989
Diet and food preferences,X20662.Liking for fried or battered fish,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,0.0307129199060313,0.0427135210474492,-0.0530055813469692,0.114431421159032,0.47213258025453
Diet and food preferences,X20662.Liking for fried or battered fish,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.0155734645691181,0.0216607412348072,-0.0268815882511039,0.0580285173893402,0.472177370130477
Diet and food preferences,X20662.Liking for fried or battered fish,IL10RB,Interleukin-10 receptor subunit beta,35087,0.0412600274295699,0.0573895428496514,-0.0712234765557468,0.153743531414887,0.472189516634035
Diet and food preferences,X20662.Liking for fried or battered fish,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0355267010306996,0.0494241694440105,-0.13239807314096,0.0613446710795609,0.472275806242077
Diet and food preferences,X20662.Liking for fried or battered fish,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0304925947344933,0.0424212945549266,-0.113638332062149,0.0526531425931629,0.472280425179747
Diet and food preferences,X20662.Liking for fried or battered fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.0180529131383539,0.0251671151994822,-0.0312746326526311,0.0673804589293389,0.473194996767459
Diet and food preferences,X20662.Liking for fried or battered fish,CFHR2,Complement factor H-related protein 2,33385,0.0226164136981678,0.0315388144501803,-0.0391996626241855,0.0844324900205212,0.473332535960782
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS27,Serine protease 27,35000,-0.0275453436927468,0.0384603044762596,-0.102927540466215,0.047836853080722,0.473882550086423
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL2,Angiopoietin-related protein 2,35060,0.0279226614643898,0.0390164210199094,-0.0485495237346327,0.104394846663412,0.474214395983309
Diet and food preferences,X20662.Liking for fried or battered fish,IGLON5,IgLON family member 5,33122,-0.0146826559841461,0.0205555570918053,-0.0549715478840844,0.0256062359157923,0.475066308892066
Diet and food preferences,X20662.Liking for fried or battered fish,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0145271755035187,0.0203485356177526,-0.0253559543072764,0.0544103053143138,0.475297085438352
Diet and food preferences,X20662.Liking for fried or battered fish,DFFA,DNA fragmentation factor subunit alpha,35140,0.0160100471370828,0.0224688512286568,-0.0280289012710846,0.0600489955452501,0.476143487431123
Diet and food preferences,X20662.Liking for fried or battered fish,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.0105650874163416,0.0148602631822758,-0.018561028420919,0.0396912032536022,0.477123351712753
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS22,Brain-specific serine protease 4,33179,0.0381995119739786,0.0537663463178195,-0.0671825268089475,0.143581550756905,0.477430165920485
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTSL2,ADAMTS-like protein 2,33432,0.0443534683702469,0.0624704115808798,-0.0780885383282775,0.166795475068771,0.477727790475912
Diet and food preferences,X20662.Liking for fried or battered fish,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.0394954675956774,0.0556852970010421,-0.0696477145263651,0.14863864971772,0.478177518290822
Diet and food preferences,X20662.Liking for fried or battered fish,BEX3,Protein BEX3,33122,-0.0277760861213702,0.039163168121983,-0.104535895640457,0.0489837233977165,0.478194633971612
Diet and food preferences,X20662.Liking for fried or battered fish,HRAS,GTPase Hras,33267,-0.0131236591893342,0.0185215843854895,-0.0494259645848936,0.0231786462062252,0.478616142360849
Diet and food preferences,X20662.Liking for fried or battered fish,CD33,Myeloid cell surface antigen CD33,35059,0.013428025218486,0.0189612055520546,-0.0237359376635411,0.050591988100513,0.4788464830837
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0449131930310076,0.0634786735341902,-0.0795050070960052,0.16933139315802,0.479251595023482
Diet and food preferences,X20662.Liking for fried or battered fish,GSTT2B,Glutathione S-transferase theta-2B,33437,-0.00530425242397897,0.00749965543475804,-0.0200035770761047,0.00939507222814678,0.479419458580996
Diet and food preferences,X20662.Liking for fried or battered fish,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.0159618955288655,0.0225726978445246,-0.0282805922464027,0.0602043833041338,0.479499848769539
Diet and food preferences,X20662.Liking for fried or battered fish,CD160,CD160 antigen,35140,-0.0244861314914088,0.0346777905026424,-0.0924546008765879,0.0434823378937704,0.480138780117069
