Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,SCN4B,Sodium channel subunit beta-4,32577,-0.035111309698533,0.0505876657920991,-0.134263134651047,0.0640405152539812,0.487659048071333
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL10,C-X-C motif chemokine 10,34287,0.0175302477308074,0.02528067773536,-0.0320198806304983,0.0670803760921131,0.488059412687064
Mental health,X29175.Tendency to bounce back quickly after hard times,S100P,Protein S100-P,34071,0.0224474472547342,0.0323850030006046,-0.0410271586264507,0.0859220531359192,0.488236378531066
Mental health,X29175.Tendency to bounce back quickly after hard times,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34017,0.0169904104784101,0.0245385109958883,-0.031105071073531,0.0650858920303512,0.488704374877877
Mental health,X29175.Tendency to bounce back quickly after hard times,RAP1A,Ras-related protein Rap-1A,32547,-0.0209305319764608,0.0302681140707224,-0.0802560355550766,0.038394971602155,0.48926849795455
Mental health,X29175.Tendency to bounce back quickly after hard times,ERMAP,Erythroid membrane-associated protein,32547,-0.0316075841256502,0.0457520429355012,-0.121281588279232,0.0580664200279321,0.489682576182369
Mental health,X29175.Tendency to bounce back quickly after hard times,NPR1,Atrial natriuretic peptide receptor 1,32535,-0.0334819924784468,0.0485544007658188,-0.128648617979452,0.0616846330225581,0.490480109976572
Mental health,X29175.Tendency to bounce back quickly after hard times,PRSS2,Trypsin-2,34270,0.0248262797269403,0.036016311261296,-0.0457656903451999,0.0954182497990805,0.490646663668096
Mental health,X29175.Tendency to bounce back quickly after hard times,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34046,0.0154272918946723,0.0223831358011984,-0.0284436542756765,0.0592982380650212,0.49069062645357
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP1B4,Protein ATP1B4,32481,0.0327877921288584,0.047602657017082,-0.0605134156246222,0.126088999882339,0.490981182696333
Mental health,X29175.Tendency to bounce back quickly after hard times,PROC,Vitamin K-dependent protein C,34255,0.0474012730595181,0.0688592100585037,-0.0875627786551491,0.182365324774185,0.491230083189746
Mental health,X29175.Tendency to bounce back quickly after hard times,IL1RAP,Interleukin-1 receptor accessory protein,34244,-0.0270596335094628,0.0394029943178568,-0.104289502372462,0.0501702353535366,0.492262513717033
Mental health,X29175.Tendency to bounce back quickly after hard times,NUMB,Protein numb homolog,32547,0.0169264833511153,0.0246498122052138,-0.0313871485711039,0.0652401152733344,0.492305349978589
Mental health,X29175.Tendency to bounce back quickly after hard times,GGACT,Gamma-glutamylaminecyclotransferase,32794,0.0192640713912754,0.0280603195737019,-0.0357341549731804,0.0742622977557312,0.492402080946593
Mental health,X29175.Tendency to bounce back quickly after hard times,PZP,Pregnancy zone protein,32811,0.0206462708112563,0.0300843991225347,-0.0383191514689118,0.0796116930914244,0.492556660946289
Mental health,X29175.Tendency to bounce back quickly after hard times,RBP2,Retinol-binding protein 2,34205,0.0156804099672407,0.0229294948074745,-0.0292613998554093,0.0606222197898907,0.494084077591616
Mental health,X29175.Tendency to bounce back quickly after hard times,CCDC80,Coiled-coil domain-containing protein 80,34243,-0.0348010144981622,0.0509015054978856,-0.134567965274018,0.0649659362776936,0.494185086307433
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3D,Protein FAM3D,32753,-0.0164160088499663,0.0240199823686626,-0.063495174292545,0.0306631565926123,0.494353401013498
Mental health,X29175.Tendency to bounce back quickly after hard times,HLA_A,,32788,0.0417190314213049,0.0610533548529829,-0.0779455440905415,0.161383606933151,0.494423108865817
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32577,0.0535564673424258,0.0784920130353757,-0.100287878206911,0.207400812891762,0.495057722355451
Mental health,X29175.Tendency to bounce back quickly after hard times,NRXN3,Neurexin-3,32553,-0.0389313628173611,0.057065725484462,-0.150780184766907,0.0729174591321845,0.495119544527529
Mental health,X29175.Tendency to bounce back quickly after hard times,TMEM132A,Transmembrane protein 132A,32577,-0.0218647677225376,0.0321107721158566,-0.0848018810696165,0.0410723456245413,0.495943479075276
Mental health,X29175.Tendency to bounce back quickly after hard times,AKR1B1,Aldo-keto reductase family 1 member B1,34002,-0.0155748638290053,0.0228778580089051,-0.0604154655264593,0.0292657378684488,0.49602512457167
Mental health,X29175.Tendency to bounce back quickly after hard times,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32747,0.0166592283915147,0.0244869290376527,-0.0313351525222846,0.0646536093053139,0.496313597772647
Mental health,X29175.Tendency to bounce back quickly after hard times,CLASP1,CLIP-associating protein 1,32481,-0.018984731776187,0.0279066712882466,-0.0736818075011502,0.0357123439487763,0.496338155571919
Mental health,X29175.Tendency to bounce back quickly after hard times,PLXNB2,Plexin-B2,34321,-0.0508604639319257,0.0748230529985217,-0.197513647809028,0.0957927199451768,0.496683004417714
Mental health,X29175.Tendency to bounce back quickly after hard times,IL17D,Interleukin-17D,34024,-0.0348554656026803,0.0512989380370627,-0.135401384155323,0.0656904529499626,0.496864247433683
Mental health,X29175.Tendency to bounce back quickly after hard times,PPCDC,Phosphopantothenoylcysteine decarboxylase,34340,0.0242705174481943,0.0357293545604743,-0.0457590174903354,0.0943000523867241,0.496971380325009
Mental health,X29175.Tendency to bounce back quickly after hard times,SIAE,Sialate O-acetylesterase,34265,0.0248806510982923,0.0366620893223119,-0.0469770439734391,0.0967383461700237,0.497376973416165
Mental health,X29175.Tendency to bounce back quickly after hard times,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32547,-0.0371946859935072,0.054819850678748,-0.144641593323853,0.0702522213368389,0.497480863151466
Mental health,X29175.Tendency to bounce back quickly after hard times,CSDE1,Cold shock domain-containing protein E1,32535,0.0114876953850774,0.0169403816135351,-0.0217154525774514,0.0446908433476062,0.497711893121657
Mental health,X29175.Tendency to bounce back quickly after hard times,MAPK9,Mitogen-activated protein kinase 9,34246,0.0269059810401449,0.0396928414456218,-0.0508919881932739,0.104703950273564,0.497879812056868
Mental health,X29175.Tendency to bounce back quickly after hard times,SMAD3,Mothers against decapentaplegic homolog 3,32747,0.0270285001622316,0.0399128822404539,-0.0512007490290581,0.105257749353521,0.498305965346784
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA2,Ephrin type-A receptor 2,33894,-0.0428876489632456,0.0634527701188985,-0.167255078396287,0.0814797804697954,0.499121480987061
Mental health,X29175.Tendency to bounce back quickly after hard times,DGCR6,Protein DGCR6,32533,0.0308198182173603,0.0456044578573558,-0.0585649191830572,0.120204555617778,0.499182447055984
Mental health,X29175.Tendency to bounce back quickly after hard times,ST13,Hsc70-interacting protein,32621,0.0243055860151425,0.0359704603138409,-0.0461965161999857,0.0948076882302707,0.499244162140425
Mental health,X29175.Tendency to bounce back quickly after hard times,DIPK1C,Divergent protein kinase domain 1C,32553,-0.032063079389005,0.0476117216514097,-0.125382053825768,0.0612558950477581,0.500694086556261
Mental health,X29175.Tendency to bounce back quickly after hard times,NEXN,Nexilin,32798,0.0195117867747729,0.0290525037412362,-0.03743112055805,0.0764546941075959,0.501854227881738
Mental health,X29175.Tendency to bounce back quickly after hard times,TPPP2,Tubulin polymerization-promoting protein family member 2,32641,-0.0164749892651441,0.0245754294948259,-0.0646428310750029,0.0316928525447147,0.502631566040951
Mental health,X29175.Tendency to bounce back quickly after hard times,BTD,Biotinidase,32811,0.0655925982368546,0.0978888116174677,-0.126269472533382,0.257454669007091,0.502830107285686
Mental health,X29175.Tendency to bounce back quickly after hard times,LCN2,Neutrophil gelatinase-associated lipocalin,33933,-0.0322120734750387,0.0480975350308938,-0.126483242135591,0.0620590951855133,0.503050065147012
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG3,Desmoglein-3,34287,0.0346912981215444,0.0518091950485522,-0.066854724173618,0.136237320416707,0.503130247277638
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A4,Protein S100-A4,34278,-0.0198095235174062,0.0295917594232052,-0.0778093719868885,0.0381903249520761,0.503238849822325
Mental health,X29175.Tendency to bounce back quickly after hard times,SELE,E-selectin,34365,-0.0228430064101208,0.0341443284561966,-0.0897658901842661,0.0440798773640244,0.503502642514904
Mental health,X29175.Tendency to bounce back quickly after hard times,RBM17,Splicing factor 45,32788,0.0174768084048715,0.0261378178529822,-0.0337533145869736,0.0687069313967166,0.503743235019688
Mental health,X29175.Tendency to bounce back quickly after hard times,DAAM1,Disheveled-associated activator of morphogenesis 1,32621,0.016438023414248,0.024626291326721,-0.0318295075861253,0.0647055544146212,0.504472347359933
Mental health,X29175.Tendency to bounce back quickly after hard times,LAYN,Layilin,34160,-0.0368456226371898,0.0552365104780193,-0.145109183174108,0.0714179378997281,0.504754802435966
Mental health,X29175.Tendency to bounce back quickly after hard times,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34246,0.0121421855003802,0.0182050677122661,-0.0235397472156613,0.0478241182164217,0.504808715532958
Mental health,X29175.Tendency to bounce back quickly after hard times,AGT,Angiotensinogen,32798,0.0579141262152131,0.0868812635646617,-0.112373150371524,0.22820140280195,0.505052897493022
Mental health,X29175.Tendency to bounce back quickly after hard times,PKD1,Polycystin-1,32794,-0.0515422845347075,0.0774471239305456,-0.203338647438577,0.100254078369162,0.505739048840824
Mental health,X29175.Tendency to bounce back quickly after hard times,NEB,Nebulin,32535,0.0354249679185049,0.0532338259370385,-0.0689133309180905,0.1397632667551,0.505775481332215
Mental health,X29175.Tendency to bounce back quickly after hard times,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32547,-0.0496961952552569,0.0747088580183601,-0.196125556971243,0.0967331664607288,0.505942712094818
Mental health,X29175.Tendency to bounce back quickly after hard times,HMOX1,Heme oxygenase 1,34139,0.0253247611482225,0.0380955837273781,-0.0493425829574386,0.0999921052538836,0.50621411552197
Mental health,X29175.Tendency to bounce back quickly after hard times,TMEM106A,Transmembrane protein 106A,32747,0.0188959974349464,0.0284707448811162,-0.0369066625320414,0.0746986574019341,0.506901599468567
Mental health,X29175.Tendency to bounce back quickly after hard times,CMIP,C-Maf-inducing protein,32747,-0.0162227563646778,0.0244547649111689,-0.0641540955905689,0.0317085828612134,0.507106846659438
Mental health,X29175.Tendency to bounce back quickly after hard times,HMCN2,Hemicentin-2,32607,-0.0235547249514375,0.0355148218158133,-0.0931637757104316,0.0460543258075566,0.50719787281817
Mental health,X29175.Tendency to bounce back quickly after hard times,TEF,Thyrotroph embryonic factor,32535,-0.0303889197404777,0.0458378045518041,-0.120231016662014,0.0594531771810583,0.507371048455489
Mental health,X29175.Tendency to bounce back quickly after hard times,CENPF,Centromere protein F,32641,0.0244441266294561,0.0368836675115743,-0.0478478616932295,0.0967361149521418,0.507518440920757
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF9,Protein turtle homolog A,32794,0.0172570270950257,0.0260814668842202,-0.0338626479980459,0.0683767021880973,0.508208319013585
Mental health,X29175.Tendency to bounce back quickly after hard times,VSTM2B,V-set and transmembrane domain-containing protein 2B,32641,-0.0303085970735704,0.0458277161943835,-0.120130920814562,0.0595137266674212,0.508400383488471
Mental health,X29175.Tendency to bounce back quickly after hard times,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32515,0.047796893697452,0.0723653160356905,-0.0940391257325013,0.189632913127405,0.508955418460773
Mental health,X29175.Tendency to bounce back quickly after hard times,CD4,T-cell surface glycoprotein CD4,34229,-0.038207974779019,0.0579495446809049,-0.151789082353593,0.0753731327955546,0.50969829116984
Mental health,X29175.Tendency to bounce back quickly after hard times,FSTL1,Follistatin-related protein 1,32577,-0.0620764805125573,0.0942901090309726,-0.246885094213264,0.122732133188149,0.510327915851096
Mental health,X29175.Tendency to bounce back quickly after hard times,SEPTIN8,Septin-8,32772,0.0413420763094436,0.0628999011299012,-0.0819417299051627,0.16462588252405,0.51102695898793
Mental health,X29175.Tendency to bounce back quickly after hard times,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34270,-0.0266803281017042,0.0406099366222573,-0.106275803881328,0.05291514767792,0.511202658373159
Mental health,X29175.Tendency to bounce back quickly after hard times,NID2,Nidogen-2,34244,0.0150497810301209,0.0229316117882489,-0.0298961780748469,0.0599957401350887,0.511653158036199
Mental health,X29175.Tendency to bounce back quickly after hard times,HCG22,Protein PBMUCL2,32535,0.0244064562946759,0.0373500340651093,-0.0487996104729382,0.0976125230622901,0.513483487030423
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINK1,Serine protease inhibitor Kazal-type 1,34244,0.0279492140837353,0.0427821644727039,-0.0559038282827643,0.111802256450235,0.513583870124075
Mental health,X29175.Tendency to bounce back quickly after hard times,ESAM,Endothelial cell-selective adhesion molecule,34365,-0.0364701703828002,0.055857457710191,-0.145950787494775,0.0730104467291741,0.513826242738279
Mental health,X29175.Tendency to bounce back quickly after hard times,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34349,-0.0310027004987222,0.0474972602317073,-0.124097330552869,0.0620919295554241,0.513948051053304
