Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,LYAR,Cell growth-regulating nucleolar protein,34781,-0.00219755073314918,0.0298239674852796,-0.0606525270042973,0.0562574255379989,0.941263218003054
Diet and food preferences,X20742.Liking for whisky,SERPINB5,Serpin B5,34842,-0.0024260087925023,0.0334858412644204,-0.0680582576707663,0.0632062400857617,0.942246151066347
Diet and food preferences,X20742.Liking for whisky,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.00415621530392887,0.0575832129273123,-0.108706882033603,0.117019312641461,0.942462269379934
Diet and food preferences,X20742.Liking for whisky,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,0.00313451206630993,0.0447397593004361,-0.0845554161625447,0.0908244402951646,0.944146464114569
Diet and food preferences,X20742.Liking for whisky,PLXDC2,Plexin domain-containing protein 2,33437,0.00510655088540241,0.0730922861683389,-0.138154330004542,0.148367431775347,0.94430312127537
Diet and food preferences,X20742.Liking for whisky,LIF,Leukemia inhibitory factor,34777,-0.00218797078845971,0.0313630355077811,-0.0636595203837106,0.0592835788067912,0.944383869029184
Diet and food preferences,X20742.Liking for whisky,MMP15,Matrix metalloproteinase-15,33439,-0.00261845273418238,0.0385385527096459,-0.0781540160450884,0.0729171105767236,0.945831946564762
Diet and food preferences,X20742.Liking for whisky,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.00370010116830112,0.0555878869462084,-0.11265235958287,0.105252157246267,0.946931057836157
Diet and food preferences,X20742.Liking for whisky,SFRP1,Secreted frizzled-related protein 1,34924,0.00260043035353709,0.0392623538866379,-0.0743537832642732,0.0795546439713474,0.9471942614878
Diet and food preferences,X20742.Liking for whisky,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.0018857949920328,0.0285655417341065,-0.0578742567908816,0.054102666806816,0.947366026129074
Diet and food preferences,X20742.Liking for whisky,WFDC12,WAP four-disulfide core domain protein 12,35093,0.00166111159583264,0.0253407272075796,-0.0480067137310234,0.0513289369226887,0.94773648408699
Diet and food preferences,X20742.Liking for whisky,SYAP1,Synapse-associated protein 1,33255,-0.00230973937383366,0.0353548132476909,-0.0716051733393078,0.0669856945916405,0.947912529571215
Diet and food preferences,X20742.Liking for whisky,CD36,Platelet glycoprotein 4,33179,0.00283690407388506,0.0446262542241906,-0.0846305542055284,0.0903043623532985,0.949313843744699
Diet and food preferences,X20742.Liking for whisky,PFDN6,Prefoldin subunit 6,33195,0.00175372716059507,0.0280580739955086,-0.0532400978706017,0.0567475521917918,0.950163323979122
Diet and food preferences,X20742.Liking for whisky,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.00273808064542749,0.043887455540558,-0.0832813322140663,0.0887574935049213,0.950254694163448
Diet and food preferences,X20742.Liking for whisky,GPA33,Cell surface A33 antigen,34972,-0.000739941693893829,0.0119234141353748,-0.0241098333992284,0.0226299500114408,0.950517926472743
Diet and food preferences,X20742.Liking for whisky,EGFLAM,Pikachurin,33398,-0.00391787088176979,0.064064537770752,-0.129484364912444,0.121648623148904,0.951237084251637
Diet and food preferences,X20742.Liking for whisky,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.00107124035336674,0.017691240193861,-0.0357460711333343,0.0336035904266008,0.95171733257517
Diet and food preferences,X20742.Liking for whisky,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.00115756255568646,0.0197087609846738,-0.0397867340856472,0.0374716089742743,0.953165592531877
Diet and food preferences,X20742.Liking for whisky,EHBP1,EH domain-binding protein 1,33439,0.0015166459867984,0.0258291222930791,-0.0491084337076366,0.0521417256812334,0.953177671741697
Diet and food preferences,X20742.Liking for whisky,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.00326125334427484,0.0559188692650567,-0.112862237103786,0.106339730415236,0.953493908249445
Diet and food preferences,X20742.Liking for whisky,MLLT1,Protein ENL,33122,0.0016289720060128,0.028326308268568,-0.0538905922003805,0.0571485362124061,0.954142347529603
Diet and food preferences,X20742.Liking for whisky,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.00196177374962288,0.0354526295791824,-0.0714489277248203,0.0675253802255745,0.955872594493016
Diet and food preferences,X20742.Liking for whisky,ATRN,"Attractin, Isoform 2",33469,0.00646656854279348,0.117273987717872,-0.223390447384236,0.236323584469823,0.956027602765012
Diet and food preferences,X20742.Liking for whisky,CCL15,C-C motif chemokine 15,35173,-0.00209288799575917,0.0383524605491269,-0.0772637106720478,0.0730779346805295,0.956482177315624
Diet and food preferences,X20742.Liking for whisky,NINJ1,Ninjurin-1,34781,0.00153467656844383,0.0282707226174377,-0.0538759397617341,0.0569452928986217,0.956709139956864
Diet and food preferences,X20742.Liking for whisky,EGFR,Epidermal growth factor receptor,35173,0.00544420772594197,0.101509314732096,-0.193514049148966,0.20440246460085,0.957228888832215
Diet and food preferences,X20742.Liking for whisky,LAP3,Cytosol aminopeptidase,34819,0.00164905968939023,0.033039942742053,-0.0631092280850336,0.0664073474638141,0.960194198910868
Diet and food preferences,X20742.Liking for whisky,PLG,Plasminogen,33221,0.00433094827472317,0.0872427416183043,-0.166664825297153,0.1753267218466,0.960408405700498
Diet and food preferences,X20742.Liking for whisky,DDX39A,ATP-dependent RNA helicase DDX39A,33179,-0.0043482589452694,0.0908112670947527,-0.182338342450985,0.173641824560446,0.961811084549991
Diet and food preferences,X20742.Liking for whisky,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.00105368098036747,0.0222186531866727,-0.044602241226246,0.0424948792655111,0.962176945633968
Diet and food preferences,X20742.Liking for whisky,DCTN2,Dynactin subunit 2,34972,0.000829144605915096,0.017515685258925,-0.0335015985015779,0.0351598877134081,0.962245328827837
Diet and food preferences,X20742.Liking for whisky,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.00065575276702143,0.0139576804719144,-0.0280128064919737,0.0267013009579308,0.9625290177714
Diet and food preferences,X20742.Liking for whisky,CTRB1,Chymotrypsinogen B,35037,-0.00146412445292643,0.0322652919269903,-0.0647040966298274,0.0617758477239745,0.963807119251927
Diet and food preferences,X20742.Liking for whisky,BLMH,Bleomycin hydrolase,35173,-0.00231615752306255,0.0512151842189005,-0.102697918592108,0.0980656035459825,0.963929575940078
Diet and food preferences,X20742.Liking for whisky,LIPF,Gastric triacylglycerol lipase,33202,-0.00142636039264911,0.0336754067911671,-0.0674301577033366,0.0645774369180384,0.966215756079752
Diet and food preferences,X20742.Liking for whisky,CCT5,T-complex protein 1 subunit epsilon,34781,-0.00151430648536425,0.0361144820207611,-0.072298691246056,0.0692700782753275,0.966554732513509
Diet and food preferences,X20742.Liking for whisky,CCL28,C-C motif chemokine 28,34971,0.00116958914479072,0.0279488490647671,-0.0536101550221528,0.0559493333117342,0.966621072572646
Diet and food preferences,X20742.Liking for whisky,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.00247961108933782,0.0594386428933963,-0.114020128981719,0.118979351160395,0.96672513541566
Diet and food preferences,X20742.Liking for whisky,TEX33,Testis-expressed protein 33,33284,-0.00194675371912314,0.0479562765418259,-0.0959410557411018,0.0920475483028555,0.967620209580439
Diet and food preferences,X20742.Liking for whisky,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.00115759122733171,0.0287632372651481,-0.0552183538123586,0.057533536267022,0.967898288082803
Diet and food preferences,X20742.Liking for whisky,GSTM4,Glutathione S-transferase Mu 4,33160,-0.001035143045224,0.0271600485213593,-0.0542688381470882,0.0521985520566402,0.969598692343128
Diet and food preferences,X20742.Liking for whisky,CSRP3,Cysteine and glycine-rich protein 3,33160,0.000761909110672591,0.0202864218847591,-0.0389994777834552,0.0405232960048004,0.970041284324614
Diet and food preferences,X20742.Liking for whisky,RCC1,Regulator of chromosome condensation,33394,0.00139935223335422,0.0373438101409637,-0.0717945156429346,0.074593220109643,0.970109396218813
Diet and food preferences,X20742.Liking for whisky,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.000648765326137799,0.0176881977827014,-0.0340201023279569,0.0353176329802325,0.970742556429776
Diet and food preferences,X20742.Liking for whisky,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.000488792717309591,0.0133461667834281,-0.0256696941782094,0.0266472796128286,0.970785351284848
Diet and food preferences,X20742.Liking for whisky,ANGPTL1,Angiopoietin-related protein 1,34904,-0.00206374971440036,0.057027728110679,-0.113838096811331,0.109710597382531,0.971132722506635
Diet and food preferences,X20742.Liking for whisky,SCN3B,Sodium channel subunit beta-3,33163,-0.00147316263968584,0.0417157044545972,-0.0832359433706964,0.0802896180913247,0.971829897457214
Diet and food preferences,X20742.Liking for whisky,IFNGR2,Interferon gamma receptor 2,34959,-0.00109017575335342,0.0320602346402768,-0.063928235648296,0.0617478841415892,0.972874619053913
Diet and food preferences,X20742.Liking for whisky,FOS,Proto-oncogene c-Fos,33100,0.00186331515690682,0.0550771982752756,-0.106087993462633,0.109814623776447,0.973012719509385
Diet and food preferences,X20742.Liking for whisky,NFAT5,Nuclear factor of activated T-cells 5,33179,0.000740326643244289,0.0221131510136814,-0.0426014493435712,0.0440821026300598,0.973293361841231
Diet and food preferences,X20742.Liking for whisky,CLEC12A,C-type lectin domain family 12 member A,33179,-0.00305732012184165,0.0932373129855871,-0.185802453573592,0.179687813329909,0.973842216444782
Diet and food preferences,X20742.Liking for whisky,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.000869324198335709,0.0266358309373906,-0.0513369044389499,0.0530755528356214,0.973964492698682
Diet and food preferences,X20742.Liking for whisky,AHNAK2,Protein AHNAK2,33202,-0.00217366492521461,0.0686017108251168,-0.136633018142444,0.132285688292014,0.974723751348004
Diet and food preferences,X20742.Liking for whisky,HSPB6,Heat shock protein beta-6,35111,-0.00145356583336246,0.0462142359940582,-0.0920334683817165,0.0891263367149916,0.97490904526568
Diet and food preferences,X20742.Liking for whisky,TMED8,Protein TMED8,33398,-0.000557642569200749,0.0187255338437712,-0.0372596889029922,0.0361444037645907,0.97624333740624
Diet and food preferences,X20742.Liking for whisky,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.00119652786714544,0.0401930345628568,-0.0799748756103448,0.0775818198760539,0.976251536806155
Diet and food preferences,X20742.Liking for whisky,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.00167414634101243,0.0577432895666129,-0.114850993891574,0.111502701209549,0.976870902366574
Diet and food preferences,X20742.Liking for whisky,ADD1,Alpha-adducin,33255,0.000804246436492162,0.0279863263488583,-0.0540489532072701,0.0556574460802544,0.977074902689945
Diet and food preferences,X20742.Liking for whisky,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.000746054780649195,0.0262628253292557,-0.050729082864692,0.0522211924259904,0.97733798625846
Diet and food preferences,X20742.Liking for whisky,PNMA1,Paraneoplastic antigen Ma1,33202,-0.000991092844371644,0.0356226661041335,-0.0708115184084732,0.0688293327197299,0.977804776191377
Diet and food preferences,X20742.Liking for whisky,SKIV2L,Helicase SKI2W,33160,-0.00132145179638156,0.0478115722168913,-0.0950321333414884,0.0923892297487253,0.977950914353999
Diet and food preferences,X20742.Liking for whisky,ASPN,Asporin,33439,0.00191560834344708,0.0720203173227608,-0.139244213609164,0.143075430296058,0.978780827349768
Diet and food preferences,X20742.Liking for whisky,CXCL9,C-X-C motif chemokine 9,35087,-0.000636270857155805,0.0242368427019022,-0.0481404825528842,0.0468679408385725,0.979056659937632
Diet and food preferences,X20742.Liking for whisky,RBM25,RNA-binding protein 25,33122,-0.00105844119840038,0.0412667459034092,-0.0819412631690825,0.0798243807722817,0.979538078383136
Diet and food preferences,X20742.Liking for whisky,CRYBB2,Beta-crystallin B2,33437,-0.00077389055409028,0.0301827183050849,-0.0599320184320568,0.0583842373238762,0.979544901647484
Diet and food preferences,X20742.Liking for whisky,CBX2,Chromobox protein homolog 2,33160,0.00124750084366254,0.0493176765719715,-0.0954151452374015,0.0979101469247266,0.979820077077263
Diet and food preferences,X20742.Liking for whisky,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.000875659461339078,0.0357267446747609,-0.0691487601011923,0.0709000790238704,0.980446435303833
Diet and food preferences,X20742.Liking for whisky,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.00135615305909533,0.0571204891038804,-0.11060000558451,0.113312311702701,0.981058868755666
Diet and food preferences,X20742.Liking for whisky,SERPINA5,Plasma serine protease inhibitor,33328,0.00134796206038382,0.0576962463300793,-0.111736680746572,0.114432604867339,0.981361179987127
Diet and food preferences,X20742.Liking for whisky,GIMAP7,GTPase IMAP family member 7,33255,0.00126949770895991,0.0599999149703123,-0.116330335632852,0.118869331050772,0.983119838585779
Diet and food preferences,X20742.Liking for whisky,CA7,Carbonic anhydrase 7,33284,0.00115760417646914,0.0562418933478438,-0.109076506785305,0.111391715138243,0.983579089225948
Diet and food preferences,X20742.Liking for whisky,GAL,Galanin peptides,35087,0.000530952578823897,0.0260708712511041,-0.0505679550733402,0.051629860230988,0.983751996281973
Diet and food preferences,X20742.Liking for whisky,HEPACAM2,HEPACAM family member 2,33437,0.000885339641434704,0.0473334582313649,-0.0918882384920404,0.0936589177749098,0.98507740628677
Diet and food preferences,X20742.Liking for whisky,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.000530260033089785,0.0292451706918745,-0.0578507945891638,0.0567902745229842,0.985534325395189
Diet and food preferences,X20742.Liking for whisky,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.000382768224850531,0.0230161627880626,-0.0454944472894533,0.0447289108397522,0.986731842286924
Diet and food preferences,X20742.Liking for whisky,PODXL,Podocalyxin,34972,-0.00174876780389175,0.107192641963083,-0.211846346051535,0.208348810443751,0.986983997016253
Diet and food preferences,X20742.Liking for whisky,SCN2A,Sodium channel protein type 2 subunit alpha,33163,0.000641754658014746,0.0399441178269521,-0.0776487162828114,0.0789322255988409,0.987181857527039
Diet and food preferences,X20742.Liking for whisky,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.000718828368195389,0.0457807667508469,-0.0890114744634645,0.0904491311998553,0.98747280492966
Diet and food preferences,X20742.Liking for whisky,AAMDC,Mth938 domain-containing protein,33202,0.000559158922676051,0.0370992320227075,-0.0721553358418307,0.0732736536871828,0.987975098271432
Diet and food preferences,X20742.Liking for whisky,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.00033802081408521,0.0256015406783386,-0.0505170405436288,0.0498409989154584,0.989466023311694
Diet and food preferences,X20742.Liking for whisky,CD2,T-cell surface antigen CD2,33160,-0.000648205778277139,0.0509192555163113,-0.100449946590247,0.099153535033693,0.989843438512808
