Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LEG1,Protein LEG1 homolog,31649,-0.0292326779055483,0.0514012152998259,-0.129979059893207,0.0715137040821104,0.569566839888503
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPCDC,Phosphopantothenoylcysteine decarboxylase,33191,-0.0197049444384348,0.0346607608330292,-0.087640035671172,0.0482301467943023,0.569704200943062
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31791,-0.0136559951547409,0.0240423343052505,-0.0607789703930319,0.0334669800835501,0.570053777091803
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PVALB,Parvalbumin alpha,33142,-0.0469428160635437,0.0826498679081942,-0.208936557163604,0.115050925036517,0.570068611447848
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL12RB2,Interleukin-12 receptor subunit beta-2,31816,-0.0173813150835768,0.0306221947622346,-0.0774008168175566,0.042638186650403,0.570320421003186
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AREG,Amphiregulin,33062,-0.019749918123519,0.0349134759855234,-0.0881803310551449,0.0486804948081069,0.571624847032663
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33030,-0.029918385615179,0.0529415326586676,-0.133683789626168,0.0738470183958095,0.572006068148018
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31908,0.0206843523797289,0.0366287852948621,-0.0511080667982008,0.0924767715576587,0.572293386296914
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRIP2,Cysteine-rich protein 2,33042,0.0148300318913644,0.0262649158421901,-0.0366492031593281,0.066309266942057,0.572338322125924
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32042,0.0107979938452625,0.0191798391519711,-0.026794490892601,0.0483904785831259,0.573460587690213
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LBP,Lipopolysaccharide-binding protein,33138,-0.0234992154006034,0.0417589872493349,-0.1053468304093,0.0583483996080929,0.573630332211952
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EVPL,Envoplakin,31908,-0.0135455753026067,0.0240895424085469,-0.0607610784233586,0.0336699278181453,0.573927818307296
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DPT,Dermatopontin,33208,0.0105525475395773,0.0187773953605155,-0.0262511473670331,0.0473562424461877,0.57414305470166
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNNI3,"Troponin I, cardiac muscle",32973,-0.034401515548243,0.0614108420364733,-0.154766765939731,0.0859637348432447,0.575367062105051
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32042,-0.0305483037903608,0.0545610120722144,-0.137487887451901,0.0763912798711795,0.575569258389136
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IDO1,"Indoleamine 2,3-dioxygenase 1",31854,0.0270448769089973,0.0483047891796481,-0.067632509883113,0.121722263701107,0.575578352940287
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CX3CL1,Fractalkine,33042,0.0134134125290075,0.0240271609127362,-0.0336798228599553,0.0605066479179704,0.5766811297536
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRP1,Prolow-density lipoprotein receptor-related protein 1,33062,-0.0106591105597771,0.0191057419754788,-0.0481063648317155,0.0267881437121613,0.576926565142576
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APOA1,Apolipoprotein A-I,32071,0.0115947038425457,0.0207991017098256,-0.0291715355087124,0.0523609431938039,0.577228355966289
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32951,-0.0215527595435074,0.0386743989930869,-0.0973545815699577,0.0542490624829429,0.577345683296963
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BIRC2,Baculoviral IAP repeat-containing protein 2,32951,-0.0252303244475536,0.0453101396396761,-0.114038198141319,0.0635775492462115,0.577654033383131
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GRN,Progranulin,33078,0.00978783754692444,0.0176675613250127,-0.0248405826501005,0.0444162577439494,0.579592874311893
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BANK1,B-cell scaffold protein with ankyrin repeats,33109,-0.0419103257148342,0.0756567409194406,-0.190197537916938,0.106376886487269,0.579624893423887
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ERP44,Endoplasmic reticulum resident protein 44,33044,-0.0102715621084364,0.0185469718703863,-0.0466236269743934,0.0260805027575207,0.579720947960891
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MTPN,Myotrophin,32973,0.0130103466940865,0.0235124861421014,-0.0330741261444323,0.0590948195326052,0.580046658549093
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SSH3,Protein phosphatase Slingshot homolog 3,31793,-0.0121149555828634,0.0219039485527406,-0.055046694746235,0.0308167835805081,0.580215478936257
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANGPTL7,Angiopoietin-related protein 7,33189,-0.0146309738921693,0.026490252917271,-0.0665518696100204,0.0372899218256818,0.580746428689805
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRYBB1,Beta-crystallin B1,32042,-0.0265217130470216,0.0480248110062707,-0.120650342619312,0.0676069165252688,0.580793183555295
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRHR1,Corticotropin-releasing factor receptor 1,32973,0.0248114473963176,0.0449479701571278,-0.063286574111653,0.112909468904288,0.580960271189547
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.0126041564814424,0.0228436141834251,-0.0573776402809556,0.0321693273180707,0.581130216918889
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP7,Matrilysin,32956,-0.0190357317025615,0.0345041495452995,-0.0866638648113485,0.0485924014062256,0.581172529099481
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINI1,Neuroserpin,31892,-0.0132592080488197,0.0240397387009886,-0.0603770959027575,0.033858679805118,0.581270695016222
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPRY2,Protein sprouty homolog 2,32981,-0.0371006714063421,0.0673049271012354,-0.169018328524764,0.0948169857120793,0.581488660020471
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALY,Neuron-specific vesicular protein calcyon,31791,-0.016130379546964,0.029263805606855,-0.0734874385363997,0.0412266794424718,0.581509380672247
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32006,0.0308364071359278,0.0559640500248561,-0.0788531309127901,0.140525945184646,0.581647329489523
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DIPK1C,Divergent protein kinase domain 1C,31826,-0.0175625232658722,0.0318746568005189,-0.0800368505948892,0.0449118040631448,0.581659241488563
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DHODH,Dihydroorotate dehydrogenase,31791,-0.0206232628640782,0.0375331835058816,-0.0941883025356061,0.0529417768074497,0.582701410836214
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32006,-0.0217375621403471,0.0395769439083045,-0.0993083722006239,0.0558332479199297,0.582851418803181
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DUSP3,Dual specificity protein phosphatase 3,32911,-0.0356815948273844,0.065023333114752,-0.163127327732298,0.0917641380775295,0.583191080313953
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33042,-0.0420549971777972,0.0766588320806603,-0.192306308055891,0.108196313700297,0.583294584586508
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FGF2,Fibroblast growth factor 2,33109,0.0262576578630763,0.0479909060593844,-0.0678045180133172,0.12031983373947,0.584297894746941
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GHRL,Appetite-regulating hormone,33117,-0.0313260491811441,0.0572769237367129,-0.143588819705101,0.0809367213428131,0.584445930837704
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ISM1,Isthmin-1,33109,-0.0150755993127237,0.0275931281315563,-0.0691581304505741,0.0390069318251266,0.584837117460952
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WFDC1,WAP four-disulfide core domain protein 1,31837,-0.0224540660606497,0.0411086268291901,-0.103026974645862,0.0581188425245628,0.584936036643583
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31908,0.0209628863335424,0.0383937054063672,-0.0542887762629373,0.0962145489300221,0.585083648107578
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33109,-0.0372518533574511,0.0683059553010338,-0.171131525747477,0.0966278190325752,0.585514785554144
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DOK2,Docking protein 2,33117,-0.0479051867310546,0.087847342303278,-0.220085977645479,0.12427560418337,0.585545342248806
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31907,-0.0263099535058602,0.0482728035410367,-0.120924648446292,0.0683047414345718,0.585751647943145
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,STAT2,Signal transducer and activator of transcription 2,31816,-0.0314333872286619,0.0577098582137794,-0.144544709327669,0.0816779348703457,0.585990334455656
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VAV3,Guanine nucleotide exchange factor VAV3,31804,-0.0395568634468187,0.0731859556696392,-0.183001336559312,0.103887609665674,0.588870005657517
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33189,-0.0245499063209678,0.0456168622190726,-0.11395895627035,0.0648591436284145,0.590469167574097
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NMRK2,Nicotinamide riboside kinase 2,31793,0.017770995581059,0.0330276181218145,-0.0469631359376973,0.0825051270998154,0.59054869082765
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PLA2G15,Phospholipase A2 group XV,33126,0.00994359916842854,0.0184822154503312,-0.0262815431142206,0.0461687414510777,0.59058460461326
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFHR2,Complement factor H-related protein 2,32016,-0.0229984105789079,0.0428004550204619,-0.106887302419013,0.0608904812611974,0.591048359439015
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHP1,Calcineurin B homologous protein 1,31804,0.02926264998932,0.0544950698150949,-0.077547686848266,0.136072986826906,0.591299105939226
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NTF3,Neurotrophin-3,33109,0.013671203620375,0.0254718613583557,-0.0362536446420022,0.0635960518827522,0.591476290548853
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYBPC2,"Myosin-binding protein C, fast-type",31854,-0.0329242294052352,0.0613806322990933,-0.153230268711458,0.0873818099009876,0.591702098099372
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIRREL2,Kin of IRRE-like protein 2,32911,0.015205021154271,0.0283544669586857,-0.0403697340847529,0.0707797763932949,0.591801387355507
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDC26,Anaphase-promoting complex subunit CDC26,31986,-0.0280712528989979,0.0523728042851274,-0.130721949297848,0.0745794434998517,0.591981898052286
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLC34A3,Sodium-dependent phosphate transport protein 2C,31793,0.0193485939539066,0.0361405128739602,-0.0514868112790553,0.0901839991868685,0.59240933793055
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CAPN3,Calpain-3,31990,0.014333788215178,0.0267835884566435,-0.0381620451598433,0.0668296215901992,0.592547703866539
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ICAM1,Intercellular adhesion molecule 1,33071,-0.0111017210159077,0.020753816214511,-0.0517792007963492,0.0295757587645338,0.592715990232644
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL1R2,Interleukin-1 receptor type 2,33107,-0.00754788483732958,0.0141238436862155,-0.0352306184623119,0.0201348487876527,0.593073512443705
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPARCL1,SPARC-like protein 1,33108,0.010468531930349,0.0195891180991506,-0.0279261395439861,0.0488632034046841,0.593074758025605
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ZPR1,Zinc finger protein ZPR1,31804,-0.0384361780022105,0.0720025711411909,-0.179561217438945,0.102688861434524,0.593484467573063
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31998,-0.0116682582824688,0.0218737819721433,-0.0545408709478697,0.031204354382932,0.593747655228052
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MCTS1,Malignant T-cell-amplified sequence 1,31998,0.00983860342859797,0.0184711835551004,-0.0263649163393987,0.0460421231965947,0.594294284787575
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCN4B,Sodium channel subunit beta-4,31854,0.0164536817922645,0.030907696034474,-0.0441254024353046,0.0770327660198336,0.594500263324859
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHRM1,Muscarinic acetylcholine receptor M1,31826,-0.0138678430521589,0.0260825279644103,-0.0649895978624031,0.0372539117580854,0.594956104415401
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDGFRA,Platelet-derived growth factor receptor alpha,33117,-0.0110214002514218,0.020733835594627,-0.0516597180168907,0.0296169175140471,0.595040304948214
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRDX2,Peroxiredoxin-2,31923,0.0251851497276515,0.0474019634395774,-0.0677226986139202,0.118092998069223,0.595219588977754
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32020,-0.0375195673791638,0.070646667645824,-0.175987035964979,0.100947901206651,0.595373679443806
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33062,-0.0372497999901183,0.0701593912300967,-0.174762206801108,0.100262606820871,0.59548024737446
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARHGAP5,Rho GTPase-activating protein 5,31793,0.0297729820861221,0.0560780718525074,-0.0801400387447924,0.139686002917037,0.595490128618488
