Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,NEDD9,Enhancer of filamentation 1,47169,0.00376895563389773,0.00233548907225353,-0.000808602947719183,0.00834651421551464,0.106589965106442
Diet and food preferences,X1488.Tea intake,ATG16L1,Autophagy-related protein 16-1,47721,-0.0092724526316991,0.00574630225316164,-0.0205352050478959,0.0019902997844977,0.106619493109853
Diet and food preferences,X1488.Tea intake,PAK4,Serine/threonine-protein kinase PAK 4,50636,-0.00673252708201647,0.00417326285816644,-0.0149121222840227,0.00144706811998975,0.106701694572087
Diet and food preferences,X1488.Tea intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47093,0.00546547284638588,0.00338977797025028,-0.00117849197530466,0.0121094376680764,0.10690202460956
Diet and food preferences,X1488.Tea intake,ARL13B,ADP-ribosylation factor-like protein 13B,47093,-0.00774703854781076,0.00480525156967693,-0.0171653316243775,0.00167125452875602,0.106931821474454
Diet and food preferences,X1488.Tea intake,DGKA,Diacylglycerol kinase alpha,47169,-0.0059551300003304,0.003695748348047,-0.0131987967625025,0.00128853676184171,0.107118182128357
Diet and food preferences,X1488.Tea intake,NFAT5,Nuclear factor of activated T-cells 5,47169,-0.00960817399424211,0.00597354740177045,-0.0213163269017122,0.00209997891322798,0.107749760518433
Diet and food preferences,X1488.Tea intake,LACRT,Extracellular glycoprotein lacritin,47659,-0.00577527570363566,0.00359107775020829,-0.0128137880940439,0.00126323668677258,0.107798617240873
Diet and food preferences,X1488.Tea intake,RALB,Ras-related protein Ral-B,47169,0.00329586488024056,0.00205325746229601,-0.000728519745859615,0.00732024950634074,0.108466268970021
Diet and food preferences,X1488.Tea intake,BCAN,Brevican core protein,51101,0.00368607984198042,0.00229648140098085,-0.00081502370394205,0.00818718338790289,0.108483883799356
Diet and food preferences,X1488.Tea intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50762,0.00457222094562059,0.00284881958611556,-0.00101146544316591,0.0101559073344071,0.108516196535285
Diet and food preferences,X1488.Tea intake,NCAN,Neurocan core protein,51527,-0.00409155450764509,0.00254990964653266,-0.0090893774148491,0.000906268399558922,0.108596159791089
Diet and food preferences,X1488.Tea intake,EGFLAM,Pikachurin,47721,-0.00338879792952934,0.00211319066732191,-0.00753065163748028,0.000753055778421604,0.10880691203469
Diet and food preferences,X1488.Tea intake,ITGA5,Integrin alpha-5,51305,0.00272137994542599,0.00169745391463996,-0.000605629727268324,0.00604838961812031,0.108899428304437
Diet and food preferences,X1488.Tea intake,DBH,Dopamine beta-hydroxylase,47798,0.0115825628566055,0.00722547426656578,-0.0025793667058634,0.0257444924190745,0.108944283086568
Diet and food preferences,X1488.Tea intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51255,-0.0104289739483037,0.00651013840725818,-0.0231888452265297,0.00233089732992233,0.1091764898229
Diet and food preferences,X1488.Tea intake,RBM17,Splicing factor 45,47796,-0.00835627283922486,0.00521854816113529,-0.01858462723505,0.00187208155660032,0.109332009721136
Diet and food preferences,X1488.Tea intake,SKAP2,Src kinase-associated phosphoprotein 2,51431,-0.0115240700486923,0.00720098231952436,-0.0256379953949601,0.00258985529757541,0.109533346961106
Diet and food preferences,X1488.Tea intake,CEP20,Centrosomal protein 20,50668,-0.00813451883975563,0.00509091734096344,-0.018112716828044,0.00184367914853271,0.11008856592082
Diet and food preferences,X1488.Tea intake,APLP1,Amyloid-like protein 1,51299,-0.00567115151407491,0.00355706299340911,-0.0126429949811568,0.00130069195300694,0.110872700378492
Diet and food preferences,X1488.Tea intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47093,-0.00730584650835925,0.00458312905042921,-0.0162887794472005,0.001677086430482,0.110933437109777
Diet and food preferences,X1488.Tea intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47836,-0.00675010958616297,0.00423473889794249,-0.0150501978261303,0.00154997865380432,0.110952946478786
Diet and food preferences,X1488.Tea intake,MARCO,Macrophage receptor MARCO,51299,0.00289418161427659,0.00181679630817336,-0.000666739149743201,0.00645510237829639,0.111168864850937
Diet and food preferences,X1488.Tea intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47234,-0.00913404142362701,0.00573503142141255,-0.0203747030095956,0.0021066201623416,0.111246982120463
Diet and food preferences,X1488.Tea intake,AP3B1,AP-3 complex subunit beta-1,47721,-0.00826807022919357,0.00519610694232055,-0.0184524398361418,0.0019162993777547,0.111577080669427
Diet and food preferences,X1488.Tea intake,LATS1,Serine/threonine-protein kinase LATS1,47169,-0.00915117744687005,0.00575149496487443,-0.0204241075780239,0.00212175268428382,0.111602011673913
Diet and food preferences,X1488.Tea intake,DNAJA4,DnaJ homolog subfamily A member 4,47782,-0.007938982467096,0.00499086784321522,-0.0177210834397978,0.00184311850560584,0.111690250575522
Diet and food preferences,X1488.Tea intake,MMP1,Interstitial collagenase,50275,-0.0102057228384334,0.00642839675474716,-0.0228053804777379,0.002393934800871,0.112389056234903
Diet and food preferences,X1488.Tea intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51101,0.00319106448322993,0.00201114608738708,-0.00075078184804875,0.00713291081450861,0.112594838374294
Diet and food preferences,X1488.Tea intake,SCP2,Non-specific lipid-transfer protein,50668,-0.00859477923984741,0.00542445798270833,-0.0192267168859557,0.00203715840626091,0.113103547747981
Diet and food preferences,X1488.Tea intake,CDC37,Hsp90 co-chaperone Cdc37,51394,-0.00907762916162386,0.00573073458084899,-0.0203098689400879,0.00215461061684016,0.113199675104512
Diet and food preferences,X1488.Tea intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47796,-0.00712196230690944,0.00450159178457137,-0.0159450822046693,0.00170115759085045,0.113640597974006
Diet and food preferences,X1488.Tea intake,BANK1,B-cell scaffold protein with ankyrin repeats,51255,-0.0114271815144377,0.00722536025038352,-0.0255888876051894,0.00273452457631405,0.113766885773715
Diet and food preferences,X1488.Tea intake,STX4,Syntaxin-4,51176,-0.00663834509012849,0.00420423451764346,-0.0148786447447097,0.00160195456445269,0.114355596977523
Diet and food preferences,X1488.Tea intake,ROBO1,Roundabout homolog 1,51348,0.00261131538365938,0.00165471968198344,-0.000631935193028167,0.00585456596034692,0.114554085641875
Diet and food preferences,X1488.Tea intake,AMOTL2,Angiomotin-like protein 2,47622,0.00523419740563659,0.00331840248671079,-0.00126987146831655,0.0117382662795897,0.114734539175717
Diet and food preferences,X1488.Tea intake,SAG,S-arrestin,47070,-0.00569772723990693,0.00361343435367745,-0.0127800585731147,0.00138460409330088,0.114851463431797
Diet and food preferences,X1488.Tea intake,KLK1,Kallikrein-1,51027,0.0138521018166506,0.00879255213772636,-0.00338130037329304,0.0310855040065943,0.115167779240266
Diet and food preferences,X1488.Tea intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47093,0.0068921666698066,0.00437570893522898,-0.00168422284324221,0.0154685561828554,0.115247993931045
Diet and food preferences,X1488.Tea intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47721,-0.0069059031017777,0.00438751971573356,-0.0155054417446155,0.00169363554106008,0.115503833872765
Diet and food preferences,X1488.Tea intake,ODAM,Odontogenic ameloblast-associated protein,50596,-0.00593556171675053,0.0037719659371893,-0.0133286149536416,0.00145749152014049,0.115592291836707
Diet and food preferences,X1488.Tea intake,LCAT,Phosphatidylcholine-sterol acyltransferase,47846,0.00236891127493876,0.00150621063140975,-0.000583261562624358,0.00532108411250188,0.115787394796666
Diet and food preferences,X1488.Tea intake,ATRN,"Attractin, Isoform 2",47883,-0.00176204479324524,0.00112067471194435,-0.00395856722865616,0.000434477642165683,0.115892852068231
Diet and food preferences,X1488.Tea intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47796,-0.00829150051109803,0.00527395758999829,-0.0186284573874947,0.00204545636529861,0.115927206524064
Diet and food preferences,X1488.Tea intake,ACVRL1,Serine/threonine-protein kinase receptor R3,51059,0.00256454019205399,0.00163744182153578,-0.000644845778156133,0.00577392616226412,0.117316723501185
Diet and food preferences,X1488.Tea intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47185,0.0038042672020416,0.00243059695787794,-0.000959702835399167,0.00856823723948237,0.11755988921632
Diet and food preferences,X1488.Tea intake,IL17A,Interleukin-17A,50732,0.00463694019835234,0.00296499787058508,-0.00117445562799442,0.0104483360246991,0.117854677382982
Diet and food preferences,X1488.Tea intake,PLB1,"Phospholipase B1, membrane-associated",47782,0.00638901721975352,0.00409155559087873,-0.00163043173836879,0.0144084661778758,0.118416324189191
Diet and food preferences,X1488.Tea intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47185,-0.0110955516442081,0.00710660330198175,-0.0250244941160924,0.0028333908276761,0.118466508388076
Diet and food preferences,X1488.Tea intake,MTUS1,Microtubule-associated tumor suppressor 1,47401,0.0059759442250515,0.00383249086966193,-0.00153573787948589,0.0134876263295889,0.118942809924162
Diet and food preferences,X1488.Tea intake,CD4,T-cell surface glycoprotein CD4,51211,0.00322276706311299,0.00206698424523576,-0.000828522057549097,0.00727405618377508,0.118969436271442
Diet and food preferences,X1488.Tea intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,47185,-0.00736970239917936,0.00472865525594051,-0.0166378667008228,0.00189846190246404,0.11912402072444
Diet and food preferences,X1488.Tea intake,TPP1,Tripeptidyl-peptidase 1,51126,-0.00476892922822528,0.00306357413792456,-0.0107735345385574,0.00123567608210685,0.119564186596305
Diet and food preferences,X1488.Tea intake,TGOLN2,Trans-Golgi network integral membrane protein 2,47846,0.00271725785112096,0.00174577753063114,-0.000704466108916084,0.006138981811158,0.119608877703871
Diet and food preferences,X1488.Tea intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50324,-0.00697302369077174,0.00448387272595087,-0.0157614142336355,0.00181536685209197,0.119926350074976
Diet and food preferences,X1488.Tea intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47093,-0.00398254005991218,0.00256591969430717,-0.00901174266075424,0.00104666254092988,0.12065450331082
Diet and food preferences,X1488.Tea intake,IL20RB,Interleukin-20 receptor subunit beta,47169,0.00450494707937868,0.00290415857793558,-0.00118720373337506,0.0101970978921324,0.120866348450604
Diet and food preferences,X1488.Tea intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50668,0.00820157667283213,0.00529147236343816,-0.00216970915950667,0.0185728625051709,0.1211629082396
Diet and food preferences,X1488.Tea intake,AKT3,RAC-gamma serine/threonine-protein kinase,50543,-0.0060804503534233,0.00393063098281737,-0.0137844870797454,0.00162358637289875,0.121889839257485
Diet and food preferences,X1488.Tea intake,MTPN,Myotrophin,50806,-0.00351959846324884,0.00227613792227644,-0.00798082879091066,0.000941631864412975,0.122043461269236
Diet and food preferences,X1488.Tea intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,47721,-0.00502256529431842,0.00324990104709107,-0.0113923713466169,0.00134724075798008,0.122250627820496
Diet and food preferences,X1488.Tea intake,KRT17,"Keratin, type I cytoskeletal 17",47093,-0.0040142824509188,0.00260000001525482,-0.00911028248081825,0.00108171757898064,0.122613263961166
Diet and food preferences,X1488.Tea intake,TBCC,Tubulin-specific chaperone C,51101,-0.00861366057687863,0.00558105014748506,-0.0195525188659493,0.00232519771219208,0.122751372386748
Diet and food preferences,X1488.Tea intake,SCGB3A2,Secretoglobin family 3A member 2,51385,0.00897399866925374,0.00581860136789698,-0.00243046001182434,0.0203784573503318,0.123013719031714
Diet and food preferences,X1488.Tea intake,CCL14,C-C motif chemokine 14,51210,0.00415059445964787,0.00269292540471986,-0.00112753933360306,0.00942872825289879,0.123256649892441
Diet and food preferences,X1488.Tea intake,CRIP2,Cysteine-rich protein 2,51101,0.00386966270520252,0.00251089955061124,-0.0010517004139955,0.00879102582440055,0.123293139063585
Diet and food preferences,X1488.Tea intake,NECTIN2,Nectin-2,51256,0.00301899166799668,0.00196010225751258,-0.000822808756727983,0.00686079209272134,0.12351817187511
Diet and food preferences,X1488.Tea intake,PTTG1,Securin,47401,-0.00439100770246419,0.00285388999396667,-0.00998463209063886,0.00120261668571049,0.123914690636966
Diet and food preferences,X1488.Tea intake,CBLN1,Cerebellin-1,47070,0.0103422674453543,0.00673922524840426,-0.00286661404151803,0.0235511489322267,0.124886895535944
Diet and food preferences,X1488.Tea intake,VCPKMT,Protein-lysine methyltransferase METTL21D,46983,-0.00929659269953691,0.00606145761925355,-0.0211770496332739,0.00258386423420005,0.125112026866029
Diet and food preferences,X1488.Tea intake,FABP1,"Fatty acid-binding protein, liver",51302,0.00974586579600673,0.00635494867664725,-0.00270983361022187,0.0222015652022353,0.125143104745881
Diet and food preferences,X1488.Tea intake,CDC123,Cell division cycle protein 123 homolog,46983,0.00689098933917382,0.00449400650130122,-0.00191726340337656,0.0156992420817242,0.125197957211687
Diet and food preferences,X1488.Tea intake,DKK1,Dickkopf-related protein 1,51527,0.00629497523411793,0.00411154207289256,-0.00176364722875149,0.0143535976969874,0.125768794485029
Diet and food preferences,X1488.Tea intake,CPA4,Carboxypeptidase A4,46874,0.00455406308711764,0.00297481711043325,-0.00127657844933152,0.0103847046235668,0.125815232222867
Diet and food preferences,X1488.Tea intake,RNF149,E3 ubiquitin-protein ligase RNF149,47234,0.00318269110785744,0.00208080148507723,-0.000895679802893928,0.00726106201860881,0.126141895288905
Diet and food preferences,X1488.Tea intake,SEL1L,Protein sel-1 homolog 1,47234,-0.00339810323089438,0.00222397610137733,-0.00775709638959395,0.000960889927805189,0.126541186163929
Diet and food preferences,X1488.Tea intake,TPSAB1,Tryptase alpha/beta-1,51529,0.00549301534638267,0.00360454947162746,-0.00157190161800717,0.0125579323107725,0.127542432855709
Diet and food preferences,X1488.Tea intake,BATF,Basic leucine zipper transcriptional factor ATF-like,47185,-0.00903237704569067,0.00592904682523567,-0.0206533088231526,0.00258855473177126,0.127669741844103
Diet and food preferences,X1488.Tea intake,CRIM1,Cysteine-rich motor neuron 1 protein,51431,0.00212266736406332,0.00139610130554675,-0.000613691194808314,0.00485902592293496,0.1284159075601
Diet and food preferences,X1488.Tea intake,CANT1,Soluble calcium-activated nucleotidase 1,51223,-0.00211182557204723,0.00139016473483262,-0.00483654845231916,0.000612897308224699,0.128744370395553
Diet and food preferences,X1488.Tea intake,HIP1R,Huntingtin-interacting protein 1-related protein,47739,0.0044942028347004,0.0029606157483688,-0.00130860403210245,0.0102970097015033,0.129028984496956
Diet and food preferences,X1488.Tea intake,GHRL,Appetite-regulating hormone,51299,0.008186519087995,0.00539773660005089,-0.00239304464810476,0.0187660828240947,0.12936488869714
Diet and food preferences,X1488.Tea intake,TMOD4,Tropomodulin-4,46983,0.00428079627058031,0.00282573588666184,-0.00125764606727691,0.00981923860843752,0.129803783126766
Diet and food preferences,X1488.Tea intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50668,0.0126770108966716,0.00837833605764839,-0.00374452777631925,0.0290985495696624,0.130273874188785
Diet and food preferences,X1488.Tea intake,SMOC1,SPARC-related modular calcium-binding protein 1,51520,0.00343518448983121,0.00227088414042604,-0.00101574842540383,0.00788611740506625,0.130365534453822
