Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,ENDOU,Poly(U)-specific endoribonuclease,32768,0.0268646112925186,0.0386006966376587,-0.0487927541172926,0.10252197670233,0.486472207412768
Diet and food preferences,X20712.Liking for salad dressing,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0207933805253753,0.0298781551099796,-0.0793545645409354,0.0377678034901847,0.486485468318876
Diet and food preferences,X20712.Liking for salad dressing,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0318561377718738,0.0459019652120901,-0.0581117140438229,0.12182398958757,0.487698364721108
Diet and food preferences,X20712.Liking for salad dressing,CLEC1A,C-type lectin domain family 1 member A,34842,-0.034020594278067,0.0490641297560039,-0.130186288599835,0.0621451000437006,0.488080127559493
Diet and food preferences,X20712.Liking for salad dressing,CNPY2,Protein canopy homolog 2,34842,-0.0181886203597393,0.0262405141123523,-0.0696200280199497,0.0332427873004712,0.488230737961886
Diet and food preferences,X20712.Liking for salad dressing,SELE,E-selectin,35173,-0.0212506582684351,0.0307093069608844,-0.0814408999117685,0.0389395833748983,0.488956052374054
Diet and food preferences,X20712.Liking for salad dressing,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,-0.0166469024502572,0.0240583336600207,-0.0638012364238978,0.0305074315233835,0.488993934867646
Diet and food preferences,X20712.Liking for salad dressing,SCLY,Selenocysteine lyase,35082,-0.0226541134558975,0.0327880600651077,-0.0869187111835085,0.0416104842717135,0.489627332261189
Diet and food preferences,X20712.Liking for salad dressing,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.0420081944448814,0.0607995176444837,-0.0771588601383066,0.161175249028069,0.489628096242249
Diet and food preferences,X20712.Liking for salad dressing,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0128362132099339,0.0185917993529737,-0.0492761399417623,0.0236037135218945,0.489945821031675
Diet and food preferences,X20712.Liking for salad dressing,UNC79,Protein unc-79 homolog,33122,-0.0225724917507243,0.032701612241772,-0.0866676517445975,0.0415226682431489,0.490051560442262
Diet and food preferences,X20712.Liking for salad dressing,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0365078530767938,0.0528976208634109,-0.0671714838154915,0.140187189969079,0.490111577400052
Diet and food preferences,X20712.Liking for salad dressing,SBSN,Suprabasin,33417,-0.0375961856598018,0.0544873618463127,-0.144391414878575,0.0691990435589711,0.490213151140223
Diet and food preferences,X20712.Liking for salad dressing,CDC25A,M-phase inducer phosphatase 1,33122,-0.0305547378050119,0.0442928514173347,-0.117368726582988,0.0562592509729641,0.490316741447121
Diet and food preferences,X20712.Liking for salad dressing,PON2,Serum paraoxonase/arylesterase 2,34842,0.0316751657511124,0.0459176581657648,-0.0583234442537865,0.121673775756011,0.490319429431298
Diet and food preferences,X20712.Liking for salad dressing,IL17C,Interleukin-17C,34819,-0.0158108810123198,0.0229253137911343,-0.0607444960429431,0.0291227340183035,0.490417738918375
Diet and food preferences,X20712.Liking for salad dressing,ADA,Adenosine deaminase,35140,-0.0299268081445825,0.0435309077344096,-0.115247387304025,0.0553937710148604,0.491792629628597
Diet and food preferences,X20712.Liking for salad dressing,CIRBP,Cold-inducible RNA-binding protein,33398,-0.0130648460482472,0.0190228374298856,-0.050349607410823,0.0242199153143285,0.492227871553675
Diet and food preferences,X20712.Liking for salad dressing,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0242245031725206,0.0353331499504563,-0.093477477075415,0.0450284707303738,0.492981857595054
Diet and food preferences,X20712.Liking for salad dressing,ZPR1,Zinc finger protein ZPR1,33163,-0.0131895415484415,0.0192785690166609,-0.050975536821097,0.0245964537242139,0.493895114731
Diet and food preferences,X20712.Liking for salad dressing,NECTIN2,Nectin-2,35021,-0.0387163598472386,0.0566900857024272,-0.149828927823996,0.0723962081295188,0.494654915509186
Diet and food preferences,X20712.Liking for salad dressing,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0230388883161764,0.0337360101466256,-0.0891614682035626,0.0430836915712099,0.494674743024951
Diet and food preferences,X20712.Liking for salad dressing,SH3BP1,SH3 domain-binding protein 1,33398,-0.0253331088887042,0.037099354948349,-0.0980478445874683,0.0473816268100599,0.494722493206555
Diet and food preferences,X20712.Liking for salad dressing,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0309175977851949,0.0452963011355354,-0.0578631524404545,0.119698348010844,0.494900375676387
Diet and food preferences,X20712.Liking for salad dressing,YTHDF3,YTH domain-containing family protein 3,34819,-0.0129997052838015,0.019052553757663,-0.050342710648821,0.0243433000812181,0.4950596245343
Diet and food preferences,X20712.Liking for salad dressing,BIN2,Bridging integrator 2,35037,-0.0114342552489717,0.0167682873369257,-0.0443000984293461,0.0214315879314027,0.495318622126506
Diet and food preferences,X20712.Liking for salad dressing,CCL11,Eotaxin,35140,-0.0272216966402094,0.0399556226639403,-0.105534717061532,0.0510913237811135,0.495697550362265
Diet and food preferences,X20712.Liking for salad dressing,KIF22,Kinesin-like protein KIF22,33160,-0.0103313958936737,0.0151856258812204,-0.0400952226208657,0.0194324308335182,0.496307009219004
Diet and food preferences,X20712.Liking for salad dressing,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0240496039503245,0.035352955418667,-0.0452421886702629,0.0933413965709119,0.496350703936632
Diet and food preferences,X20712.Liking for salad dressing,NRXN3,Neurexin-3,33195,0.0341374856455502,0.0502118132269446,-0.0642776682792612,0.132552639570362,0.496605047394877
Diet and food preferences,X20712.Liking for salad dressing,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.037911984757087,0.0558095087166791,-0.147298621841778,0.0714746523276041,0.496958662950824
Diet and food preferences,X20712.Liking for salad dressing,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0352751142036161,0.0519712334863241,-0.0665885034295792,0.137138731836811,0.497318659501178
Diet and food preferences,X20712.Liking for salad dressing,CCN3,CCN family member 3,35158,-0.0330324689283353,0.048689543983035,-0.128463975135084,0.0623990372784132,0.497513487644513
Diet and food preferences,X20712.Liking for salad dressing,GSTA3,Glutathione S-transferase A3,34781,0.0143735894624751,0.0212227681490813,-0.0272230361097242,0.0559702150346744,0.498248489673997
Diet and food preferences,X20712.Liking for salad dressing,SERPINB8,Serpin B8,35140,-0.0182470446298672,0.0270033897711863,-0.0711736885813922,0.0346795993216579,0.499225681169559
Diet and food preferences,X20712.Liking for salad dressing,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.0124805986254849,0.018510294142812,-0.0487607751453965,0.0237995778944267,0.500168619693089
Diet and food preferences,X20712.Liking for salad dressing,C3,Complement C3,32986,-0.0274047925237476,0.0406456893043391,-0.107070343560252,0.0522607585127569,0.500179480427502
Diet and food preferences,X20712.Liking for salad dressing,COMMD1,COMM domain-containing protein 1,33202,-0.0200227070470551,0.0297018934368584,-0.0782384181832975,0.0381930040891874,0.500251425239786
Diet and food preferences,X20712.Liking for salad dressing,HLA_A,,33439,-0.0370319907915199,0.0549726317835637,-0.144778349087305,0.070714367504265,0.500554930318525
Diet and food preferences,X20712.Liking for salad dressing,MATN3,Matrilin-3,34944,-0.0345871706338311,0.0513549730204457,-0.135242917753905,0.0660685764862426,0.500649096036308
Diet and food preferences,X20712.Liking for salad dressing,MVK,Mevalonate kinase,34819,-0.0141362628079647,0.0210098795663986,-0.0553156267581059,0.0270431011421766,0.501064840818935
Diet and food preferences,X20712.Liking for salad dressing,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0484894146894996,0.072108103238103,-0.189821297036181,0.0928424676571823,0.501312409140317
Diet and food preferences,X20712.Liking for salad dressing,PLSCR3,Phospholipid scramblase 3,33423,-0.0201553236272222,0.0299851979521449,-0.0789263116134262,0.0386156643589817,0.501489130190192
Diet and food preferences,X20712.Liking for salad dressing,INHBC,Inhibin beta C chain,35037,0.0241493680705492,0.036075616577969,-0.04655884042227,0.0948575765633685,0.503248771569658
Diet and food preferences,X20712.Liking for salad dressing,PQBP1,Polyglutamine-binding protein 1,34781,-0.0179291758206504,0.0267920069243231,-0.0704415093923237,0.0345831577510229,0.503383714485097
Diet and food preferences,X20712.Liking for salad dressing,MYL6B,Myosin light chain 6B,33195,-0.0132110162065777,0.0197762194051036,-0.0519724062405808,0.0255503738274254,0.504135052747363
Diet and food preferences,X20712.Liking for salad dressing,GC,Vitamin D-binding protein,33469,0.0461431741524211,0.0691696023733542,-0.0894292464993532,0.181715594804195,0.504724124826716
Diet and food preferences,X20712.Liking for salad dressing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0119295203503536,0.0179129045510012,-0.0470388132703159,0.0231797725696087,0.50544520598347
Diet and food preferences,X20712.Liking for salad dressing,KLK12,Kallikrein-12,34781,-0.00736780779056801,0.0110743381971052,-0.0290735106568942,0.0143378950757582,0.505870577430596
Diet and food preferences,X20712.Liking for salad dressing,ABHD14B,Protein ABHD14B,34911,-0.0177399590416482,0.0267094416709548,-0.0700904647167196,0.0346105466334233,0.506587800077977
Diet and food preferences,X20712.Liking for salad dressing,NPHS2,Podocin,33179,0.011610088494311,0.0174806064670975,-0.0226519001812001,0.0458720771698222,0.506599293025752
Diet and food preferences,X20712.Liking for salad dressing,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0181950080377135,0.027440502985051,-0.0355883778129865,0.0719783938884135,0.507302258430975
Diet and food preferences,X20712.Liking for salad dressing,MIF,Macrophage migration inhibitory factor,35015,-0.0148076677248407,0.0223593418251289,-0.0586319777020934,0.029016642252412,0.50781992722701
Diet and food preferences,X20712.Liking for salad dressing,SOX2,Transcription factor SOX-2,33420,-0.0510982522009214,0.0771937926476776,-0.20239808579037,0.100201581388527,0.508021776498174
Diet and food preferences,X20712.Liking for salad dressing,EPHA10,Ephrin type-A receptor 10,34777,-0.0159071302090871,0.024038397346188,-0.0630223890076155,0.0312081285894413,0.508153681176462
Diet and food preferences,X20712.Liking for salad dressing,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0277034298894801,0.0419130241525977,-0.109852957228572,0.0544460974496114,0.508643261617899
Diet and food preferences,X20712.Liking for salad dressing,CD164,Sialomucin core protein 24,35037,-0.0383049462171776,0.0579651514698141,-0.151916643098013,0.0753067506636581,0.508737558985378
Diet and food preferences,X20712.Liking for salad dressing,KLK15,Kallikrein-15,33378,-0.0231046248792257,0.0350331511686314,-0.0917696011697433,0.045560351411292,0.509586982873729
Diet and food preferences,X20712.Liking for salad dressing,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0309079471323363,0.0468864740139467,-0.122805436199672,0.0609895419349994,0.509779545130596
Diet and food preferences,X20712.Liking for salad dressing,SH3GLB2,Endophilin-B2,33437,-0.0173384984695684,0.0263103984187218,-0.0689068793702632,0.0342298824311264,0.509913993330786
Diet and food preferences,X20712.Liking for salad dressing,PAPPA,Pappalysin-1,34819,-0.0221929830887574,0.0336776462441282,-0.0882011697272487,0.043815203549734,0.509921586969795
Diet and food preferences,X20712.Liking for salad dressing,BRAP,BRCA1-associated protein,33319,-0.011094716550096,0.0168405514406675,-0.0441021973738044,0.0219127642736124,0.510035181445679
Diet and food preferences,X20712.Liking for salad dressing,CILP,Cartilage intermediate layer protein 1,33432,0.0225235470045428,0.0341959346783262,-0.0445004849649766,0.0895475789740621,0.510130039028252
Diet and food preferences,X20712.Liking for salad dressing,CASC3,Protein CASC3,33195,-0.0296792683922951,0.0450865419943342,-0.11804889070119,0.0586903539165998,0.510379859123127
Diet and food preferences,X20712.Liking for salad dressing,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0218078219612574,0.0331687707946375,-0.0868186127187469,0.043202968796232,0.510889099386463
Diet and food preferences,X20712.Liking for salad dressing,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.0147084548943326,0.0224294638536233,-0.029253294258769,0.0586702040474342,0.511992255140905
Diet and food preferences,X20712.Liking for salad dressing,MMP1,Interstitial collagenase,34646,-0.0112476383727572,0.0171808236727332,-0.0449220527713142,0.0224267760257999,0.512699955172358
Diet and food preferences,X20712.Liking for salad dressing,EPN1,Epsin-1,33284,-0.0274369993124678,0.0419150230785488,-0.109590444546423,0.0547164459214878,0.512751218558397
Diet and food preferences,X20712.Liking for salad dressing,LAMB1,Laminin subunit beta-1,33202,0.0404975202346453,0.0618880275272619,-0.0808030137187881,0.161798054188079,0.512892217491326
Diet and food preferences,X20712.Liking for salad dressing,CES3,Carboxylesterase 3,34972,0.0145817363631733,0.0222846431947263,-0.0290961642984902,0.0582596370248368,0.512907012403664
Diet and food preferences,X20712.Liking for salad dressing,NME1,Nucleoside diphosphate kinase A,33179,0.055088907925201,0.0842283836305032,-0.109998723990585,0.220176539840987,0.513101941664542
Diet and food preferences,X20712.Liking for salad dressing,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0359807335109305,0.0550217109583541,-0.143823286989305,0.0718618199674435,0.51316966435469
Diet and food preferences,X20712.Liking for salad dressing,GPA33,Cell surface A33 antigen,34972,-0.00733084933869611,0.0112181975905242,-0.0293185166161235,0.0146568179387313,0.51346223170877
Diet and food preferences,X20712.Liking for salad dressing,CA12,Carbonic anhydrase 12,34972,-0.0325770611200582,0.0498578781995118,-0.130298502391101,0.065144380150985,0.513513719996497
Diet and food preferences,X20712.Liking for salad dressing,UBXN1,UBX domain-containing protein 1,33255,-0.0173990770861881,0.0266394268137274,-0.0696123536410938,0.0348141994687175,0.51368789630598
Diet and food preferences,X20712.Liking for salad dressing,TNIP1,TNFAIP3-interacting protein 1,33437,-0.0133423097460383,0.0204301384460561,-0.0533853811003084,0.0267007616082317,0.513727902532901
Diet and food preferences,X20712.Liking for salad dressing,GSTA1,Glutathione S-transferase A1,35014,0.0123459667782316,0.0189157759978182,-0.0247289541774921,0.0494208877339552,0.513976198891388
