Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,OSTN,Osteocrin,37559,-0.00912004720214109,0.00432442400366125,-0.0175959182493171,-0.000644176154965049,0.0349667537253966
NMR metabolomics,X23450.Docosahexaenoic Acid,GCG,Pro-glucagon,39966,0.0262457114310619,0.0124539943695133,0.00183588246681579,0.050655540395308,0.035097787258729
NMR metabolomics,X23450.Docosahexaenoic Acid,BMP10,Bone morphogenetic protein 10,37658,0.00603895317487971,0.00286647559394541,0.000420661010746694,0.0116572453390127,0.0351578944993034
NMR metabolomics,X23450.Docosahexaenoic Acid,MYDGF,Myeloid-derived growth factor,37977,-0.0210364082720351,0.00999752434607364,-0.0406315559903394,-0.00144126055373077,0.0353827491636458
NMR metabolomics,X23450.Docosahexaenoic Acid,RLN1,Prorelaxin H1,37946,-0.0173401067290672,0.00825063065469891,-0.0335113428122771,-0.00116887064585735,0.0356006432354113
NMR metabolomics,X23450.Docosahexaenoic Acid,IL34,Interleukin-34,39921,-0.00755523998347862,0.00359748837325831,-0.0146063171950649,-0.000504162771892329,0.035732415110399
NMR metabolomics,X23450.Docosahexaenoic Acid,FZD8,Frizzled-8,37528,-0.00944267639379205,0.00449943531770179,-0.0182615696164876,-0.000623783171096536,0.03586814159407
NMR metabolomics,X23450.Docosahexaenoic Acid,ADRA2A,Alpha-2A adrenergic receptor,37549,-0.0151022102813361,0.00719742374403539,-0.0292091608196455,-0.000995259743026758,0.0358995240113826
NMR metabolomics,X23450.Docosahexaenoic Acid,FMR1,Synaptic functional regulator FMR1,39966,-0.0073755482313648,0.00351664646450574,-0.0142681753017961,-0.000482921160933553,0.0359810154539792
NMR metabolomics,X23450.Docosahexaenoic Acid,TPMT,Thiopurine S-methyltransferase,39966,-0.0154975216937476,0.00739665615128411,-0.0299949677502645,-0.00100007563723076,0.0361688147265758
NMR metabolomics,X23450.Docosahexaenoic Acid,SHD,SH2 domain-containing adapter protein D,37518,-0.0183895485781566,0.00877836199943749,-0.0355951380970541,-0.0011839590592591,0.0362015398552256
NMR metabolomics,X23450.Docosahexaenoic Acid,GUCA2A,Guanylin,40262,-0.00700359029867632,0.00334572957742217,-0.0135612202704238,-0.000445960326928874,0.0363389541308904
NMR metabolomics,X23450.Docosahexaenoic Acid,GSTA1,Glutathione S-transferase A1,40318,0.0172824761420218,0.00826442754595959,0.00108419815194097,0.0334807541321026,0.0365270318458457
NMR metabolomics,X23450.Docosahexaenoic Acid,COL9A1,Collagen alpha-1(IX) chain,40326,-0.00977552534394232,0.00470940932188665,-0.0190059676148402,-0.000545083073044487,0.0379337493220467
NMR metabolomics,X23450.Docosahexaenoic Acid,ERBIN,Erbin,40290,-0.0211998302045489,0.0102261539767446,-0.0412430919989682,-0.0011565684101295,0.0381791925944233
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39948,-0.0114664285969215,0.00553924088688223,-0.0223233407352106,-0.000609516458632319,0.0384654920355248
NMR metabolomics,X23450.Docosahexaenoic Acid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37585,-0.0127663082354033,0.00617165884002696,-0.0248627595618562,-0.000669856908950496,0.0386090261240319
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRR,Receptor-type tyrosine-protein phosphatase R,37929,-0.00735967464326455,0.00356075104949443,-0.0143387467002736,-0.000380602586255457,0.0387637336481976
NMR metabolomics,X23450.Docosahexaenoic Acid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37701,-0.0130295931135124,0.00630764325737648,-0.0253925738979703,-0.000666612329054484,0.038877795199068
NMR metabolomics,X23450.Docosahexaenoic Acid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37701,0.0101582592169944,0.00491794085494984,0.000519095141292669,0.019797423292696,0.0388902658249163
NMR metabolomics,X23450.Docosahexaenoic Acid,FOLR3,Folate receptor gamma,40340,-0.0380447210438138,0.0184377566405633,-0.0741827240593178,-0.00190671802830976,0.0390895378622827
NMR metabolomics,X23450.Docosahexaenoic Acid,CEBPA,CCAAT/enhancer-binding protein alpha,37585,-0.00792338578571099,0.00384456018707335,-0.0154587237523748,-0.000388047819047212,0.0393289566031178
NMR metabolomics,X23450.Docosahexaenoic Acid,PAK4,Serine/threonine-protein kinase PAK 4,39948,-0.0126012004734527,0.00611703546572392,-0.0245905899862716,-0.000611810960633802,0.0394135224433907
NMR metabolomics,X23450.Docosahexaenoic Acid,CEP112,Centrosomal protein of 112 kDa,37549,-0.00971950452188754,0.00472209580161201,-0.0189748122930471,-0.000464196750728008,0.039580783641586
NMR metabolomics,X23450.Docosahexaenoic Acid,LECT2,Leukocyte cell-derived chemotaxin-2,37977,-0.0133628019508307,0.00649911534231293,-0.026101068021764,-0.000624535879897336,0.0397924570593407
NMR metabolomics,X23450.Docosahexaenoic Acid,TCN1,Transcobalamin-1,37753,-0.00677227685562032,0.00329471236972095,-0.0132299131002734,-0.00031464061096725,0.0398503439215913
NMR metabolomics,X23450.Docosahexaenoic Acid,MVK,Mevalonate kinase,40030,-0.0157214118824947,0.00764955882385407,-0.0307145471772487,-0.000728276587740733,0.0398758394503385
NMR metabolomics,X23450.Docosahexaenoic Acid,IKBKG,NF-kappa-B essential modulator,40326,-0.0188416634621142,0.00917249674094943,-0.036819757074375,-0.000863569849853283,0.0399777331548887
NMR metabolomics,X23450.Docosahexaenoic Acid,DENND2B,DENN domain-containing protein 2B,37549,-0.010771178613183,0.00525071648713026,-0.0210625829279583,-0.000479774298407638,0.0402504714830961
NMR metabolomics,X23450.Docosahexaenoic Acid,C2orf69,UPF0565 protein C2orf69,37559,-0.0123669464574118,0.00604411344521024,-0.0242134088100239,-0.0005204841047997,0.0407650458539676
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP5,Rho GTPase-activating protein 5,37470,-0.0158150908923988,0.00774613775462129,-0.0309975208914566,-0.000632660893341108,0.0412039588770089
NMR metabolomics,X23450.Docosahexaenoic Acid,M6PR,Cation-dependent mannose-6-phosphate receptor,37615,-0.00861728625480472,0.00422132539948642,-0.0168910840377981,-0.000343488471811326,0.0412339810731203
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1G1,V-type proton ATPase subunit G 1,37615,-0.0147051523624833,0.00720562336366748,-0.0288281741552715,-0.000582130569694989,0.0412917745975524
NMR metabolomics,X23450.Docosahexaenoic Acid,GPI,Glucose-6-phosphate isomerase,37974,-0.00950259962501031,0.0046650413718321,-0.0186460807138012,-0.000359118536219396,0.0416714028342314
NMR metabolomics,X23450.Docosahexaenoic Acid,EPN1,Epsin-1,37701,-0.00900564420096129,0.00442197756508723,-0.0176727202285323,-0.000338568173390319,0.0417135071063088
NMR metabolomics,X23450.Docosahexaenoic Acid,KHDC3L,KH domain-containing protein 3,37470,-0.0139168045093286,0.00683373188356793,-0.0273109190011218,-0.0005226900175355,0.041721696164153
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF4E,Eukaryotic translation initiation factor 4E,37585,-0.0184567765420288,0.00908065287959715,-0.0362548561860392,-0.000658696898018344,0.0421192483721677
NMR metabolomics,X23450.Docosahexaenoic Acid,CGA,Glycoprotein hormones alpha chain,40318,0.0181783099736457,0.00894942937807069,0.000637428392627162,0.0357191915546643,0.0422487508946828
NMR metabolomics,X23450.Docosahexaenoic Acid,CBS,Cystathionine beta-synthase,37615,0.0102803016002215,0.00506375015945684,0.000355351287686134,0.020205251912757,0.0423587687016134
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37977,-0.0147850253959085,0.00731294181452247,-0.0291183913523725,-0.00045165943944446,0.043220631997396
NMR metabolomics,X23450.Docosahexaenoic Acid,DLGAP5,Disks large-associated protein 5,37946,-0.0108503889923565,0.00537378274924987,-0.0213830031808863,-0.000317774803826788,0.0434929989417591
NMR metabolomics,X23450.Docosahexaenoic Acid,RFC4,Replication factor C subunit 4,37887,-0.00412843595506499,0.00204910183684738,-0.00814467555528586,-0.000112196354844129,0.0439503240816378
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40213,-0.015660282170626,0.00777873671232478,-0.0309066061267826,-0.000413958214469486,0.0441088122895176
NMR metabolomics,X23450.Docosahexaenoic Acid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40420,-0.00677142674674005,0.00337211131956429,-0.0133807649330861,-0.00016208856039404,0.0446529424078758
NMR metabolomics,X23450.Docosahexaenoic Acid,IL21R,Interleukin-21 receptor,37585,-0.0112222724831549,0.00559583746294623,-0.0221901139105295,-0.000254431055780321,0.0449335248583443
NMR metabolomics,X23450.Docosahexaenoic Acid,KDM3A,Lysine-specific demethylase 3A,37585,-0.0185264637264152,0.00925275155108502,-0.0366618567665418,-0.000391070686288516,0.0452767252212062
NMR metabolomics,X23450.Docosahexaenoic Acid,CRYZL1,Quinone oxidoreductase-like protein 1,37615,-0.0185992267020019,0.00929213281520499,-0.0368118070198037,-0.000386646384200141,0.0453471703271978
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40396,-0.0190193833944567,0.00952127178382182,-0.0376810760907475,-0.000357690698165953,0.045780526724775
NMR metabolomics,X23450.Docosahexaenoic Acid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37701,0.0211013383054875,0.0105902911899233,0.000344367573237841,0.0418583090377372,0.0463348123541949
NMR metabolomics,X23450.Docosahexaenoic Acid,SHC1,SHC-transforming protein 1,37470,-0.0231747710389329,0.0116995092647198,-0.0461058091977836,-0.000243732880082177,0.0476310455420925
NMR metabolomics,X23450.Docosahexaenoic Acid,METAP1,Methionine aminopeptidase 1,39948,-0.00609904985352141,0.00308067332595774,-0.0121371695723986,-6.0930134644247e-05,0.0477461227899237
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASEH2A,Ribonuclease H2 subunit A,37946,-0.00976665576462499,0.00493909101140442,-0.0194472741469776,-8.60373822723238e-05,0.0480145284865666
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNAR1,Interferon alpha/beta receptor 1,37889,0.00521684642001556,0.00263867055141488,4.50521392424e-05,0.0103886407007887,0.0480536966114622
NMR metabolomics,X23450.Docosahexaenoic Acid,AGBL2,Cytosolic carboxypeptidase 2,37528,0.0180297860879191,0.00912581602498944,0.000143186678939818,0.0359163854968984,0.0482108563909511
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37889,-0.0201399433068151,0.0102362586497426,-0.0402030102603105,-7.68763533196305e-05,0.0491449581002126
NMR metabolomics,X23450.Docosahexaenoic Acid,FUOM,Fucose mutarotase,37658,0.0122430764564775,0.00622310296519503,4.57946446951844e-05,0.0244403582682597,0.049162757511948
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTN2,Contactin-2,40475,-0.00880173932715023,0.00448143142961662,-0.0175853449291988,-1.81337251016489e-05,0.0495419707626393
NMR metabolomics,X23450.Docosahexaenoic Acid,PMS1,PMS1 protein homolog 1,37559,-0.0102235414757377,0.00522129611342292,-0.0204572818580466,1.01989065712221e-05,0.0502457192731224
NMR metabolomics,X23450.Docosahexaenoic Acid,LEFTY2,Left-right determination factor 2,40439,0.0101533869431675,0.0051860954258001,-1.13600914007257e-05,0.0203181339777357,0.0502697384509261
NMR metabolomics,X23450.Docosahexaenoic Acid,SPRR1B,Cornifin-B,37701,-0.0166762712789927,0.00852399180181057,-0.0333832952105414,3.07526525560285e-05,0.0504399452879473
NMR metabolomics,X23450.Docosahexaenoic Acid,AKR1B1,Aldo-keto reductase family 1 member B1,39966,-0.0150153608163271,0.00767731645040395,-0.0300629010591189,3.21794264646156e-05,0.0505056381734258
NMR metabolomics,X23450.Docosahexaenoic Acid,CCNE1,G1/S-specific cyclin-E1,37585,-0.0182494327111079,0.00935527563057959,-0.0365857729470439,8.69075248280601e-05,0.0511127541678701
NMR metabolomics,X23450.Docosahexaenoic Acid,GH1,Somatotropin,40315,0.0341160577030523,0.0175023221563213,-0.00018849372333745,0.068420609129442,0.0512855209550116
NMR metabolomics,X23450.Docosahexaenoic Acid,BAG6,Large proline-rich protein BAG6,40028,0.00698333922428037,0.00358862412523094,-5.03640611722632e-05,0.014017042509733,0.051676828455826
NMR metabolomics,X23450.Docosahexaenoic Acid,UNC5D,Netrin receptor UNC5D,37585,-0.0051854573714478,0.00267003136141222,-0.0104187188398158,4.7804096920164e-05,0.0521468257980624
NMR metabolomics,X23450.Docosahexaenoic Acid,CLSTN1,Calsyntenin-1,39948,-0.0101826739145366,0.00527160422973743,-0.0205150182048219,0.000149670375748763,0.0534260957196758
NMR metabolomics,X23450.Docosahexaenoic Acid,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,-0.0159798616868406,0.00828528275895236,-0.0322190158943872,0.000259292520706007,0.0537889708815751
NMR metabolomics,X23450.Docosahexaenoic Acid,CYTH3,Cytohesin-3,37470,-0.0142324007868373,0.00739593774819929,-0.0287284387733079,0.000263637199633284,0.0543320250369336
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM171B,Protein FAM171B,37887,-0.0053153119833877,0.0027679949836593,-0.0107405821513599,0.000109958184584532,0.0548442996618669
NMR metabolomics,X23450.Docosahexaenoic Acid,CIRBP,Cold-inducible RNA-binding protein,37889,0.0182479910194968,0.00950353740460672,-0.000378942293532358,0.036874924332526,0.0548631073859402
NMR metabolomics,X23450.Docosahexaenoic Acid,FTCD,Formimidoyltransferase-cyclodeaminase,37907,0.0159047868872524,0.00829902305243697,-0.000361298295524112,0.0321708720700288,0.0553271003304795
NMR metabolomics,X23450.Docosahexaenoic Acid,HSP90B1,Endoplasmin,39865,-0.0134638700331679,0.00702937987305137,-0.0272414545843486,0.000313714518012743,0.0554636971996103
NMR metabolomics,X23450.Docosahexaenoic Acid,HAO1,Hydroxyacid oxidase 1,40475,0.024928879011838,0.013015315517529,-0.000581139402518836,0.0504388974261948,0.0554657185949945
NMR metabolomics,X23450.Docosahexaenoic Acid,LPO,Lactoperoxidase,39817,-0.0113267858192624,0.00591543135008373,-0.0229210312654265,0.000267459626901716,0.0555383343082918
NMR metabolomics,X23450.Docosahexaenoic Acid,DOC2B,Double C2-like domain-containing protein beta,37559,-0.00691065523147008,0.00361796099741255,-0.0140018587863987,0.00018054832345852,0.0561425704692072
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37622,-0.00927366256493295,0.00485516773100855,-0.0187897913177097,0.000242466187843803,0.0561471630315207
NMR metabolomics,X23450.Docosahexaenoic Acid,LYN,Tyrosine-protein kinase Lyn,40290,-0.0159996383354548,0.00837969147120118,-0.0324238336190091,0.000424556948099515,0.0562369384492203
NMR metabolomics,X23450.Docosahexaenoic Acid,VGF,Neurosecretory protein VGF,37946,-0.00581122622280257,0.00304510071712636,-0.0117796236283702,0.000157171182765088,0.0563625995549822
NMR metabolomics,X23450.Docosahexaenoic Acid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37887,-0.00909463268465485,0.00478290975050345,-0.0184691357956416,0.000279870426331902,0.0572598455064469
NMR metabolomics,X23450.Docosahexaenoic Acid,PRR5,Proline-rich protein 5,37585,-0.0091635316273715,0.0048192282712377,-0.0186092190389974,0.000282155784254402,0.0572646873658481
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37701,-0.0140637453411553,0.00740241724126599,-0.0285724831340366,0.000444992451726084,0.0574698357707514
NMR metabolomics,X23450.Docosahexaenoic Acid,PACS2,Phosphofurin acidic cluster sorting protein 2,37549,-0.0117046504669779,0.00618356629289771,-0.0238244404010574,0.000415139467101578,0.0583979753474904
NMR metabolomics,X23450.Docosahexaenoic Acid,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37585,-0.0106667702146522,0.00563721610237759,-0.0217157137753123,0.000382173346007873,0.0584856062170395
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDH1,Protocadherin-1,40461,-0.00411021648568716,0.00217469620746492,-0.0083726210523184,0.000152188080944085,0.0587735077475857
NMR metabolomics,X23450.Docosahexaenoic Acid,GBP2,Guanylate-binding protein 2,40030,-0.0112351930987125,0.00595133370584197,-0.0228998071621627,0.000429420964737779,0.0590653865907352
NMR metabolomics,X23450.Docosahexaenoic Acid,IFT20,Intraflagellar transport protein 20 homolog,37559,-0.00815349754945175,0.00432252192804298,-0.016625640528416,0.000318645429512494,0.0592789812902461
NMR metabolomics,X23450.Docosahexaenoic Acid,FOS,Proto-oncogene c-Fos,37445,-0.00662907692522374,0.00352004597091215,-0.0135283670282116,0.000270213177764079,0.0596907236529
NMR metabolomics,X23450.Docosahexaenoic Acid,EDNRB,Endothelin receptor type B,37585,-0.00885542991285817,0.00473343939594365,-0.0181329711289077,0.000422111303191381,0.0613917623165803
NMR metabolomics,X23450.Docosahexaenoic Acid,LYPD1,Ly6/PLAUR domain-containing protein 1,39948,-0.0123083524527099,0.00658075942258691,-0.0252066409209802,0.000589936015560451,0.0614534540343548
NMR metabolomics,X23450.Docosahexaenoic Acid,MST1,Hepatocyte growth factor-like protein,37774,0.0114923505153221,0.00615096477088442,-0.000563540435611343,0.0235482414662556,0.0617308069109019
NMR metabolomics,X23450.Docosahexaenoic Acid,CLIC5,Chloride intracellular channel protein 5,37559,-0.00605495344295535,0.00324105461081988,-0.0124074204801623,0.000297513594251607,0.0617558385128124
NMR metabolomics,X23450.Docosahexaenoic Acid,VCAN,Versican core protein,40456,-0.00560529949970005,0.0030013795193731,-0.0114880033576713,0.000277404358271233,0.0618396841524982
NMR metabolomics,X23450.Docosahexaenoic Acid,CLSPN,Claspin,39912,-0.0063882606064289,0.00342323185474636,-0.0130977950417318,0.000321273828873962,0.0620394462241093
NMR metabolomics,X23450.Docosahexaenoic Acid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,-0.0273432357717078,0.0147065286775003,-0.0561680319796083,0.00148156043619265,0.0630123748660396
NMR metabolomics,X23450.Docosahexaenoic Acid,FURIN,Furin,40396,-0.00625033615298816,0.00336301021233505,-0.0128418361691649,0.000341163863188537,0.0631087939867472
NMR metabolomics,X23450.Docosahexaenoic Acid,TCL1A,T-cell leukemia/lymphoma protein 1A,40200,-0.0174553169365641,0.00940607639058041,-0.0358912266621017,0.000980592788973528,0.0635080107550876
