Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32529,-0.0195271794613683,0.0293691803653892,-0.0770907729775311,0.0380364140547945,0.506141901325199
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMD,Osteomodulin,34267,0.0209102377683555,0.0314783245896592,-0.0407872784273765,0.0826077539640875,0.506530457979398
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CMC1,COX assembly mitochondrial protein homolog,32776,-0.042359966969303,0.0638466765871387,-0.167499453080095,0.0827795191414888,0.507051846670165
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32623,-0.0500589400244442,0.0755296307591266,-0.198097016312332,0.0979791362634439,0.507495151304425
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMED8,Protein TMED8,32736,-0.0485721947236211,0.0733295461391498,-0.192298105156355,0.0951537157091125,0.507744659894851
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPXM2,Inactive carboxypeptidase-like protein X2,32776,0.0110575749088921,0.0167543475871385,-0.0217809463618994,0.0438960961796836,0.509283369854647
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF21,Fibroblast growth factor 21,34293,0.0541777676120253,0.0821836272823286,-0.106902141861339,0.215257677085389,0.509764642963409
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A4,Protein S100-A4,34258,-0.027319953121715,0.0414472278765298,-0.108556519759713,0.0539166135162833,0.509814729376492
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLPS,Colipase,34208,-0.0322394545399771,0.0489844761213989,-0.128249027737919,0.0637701186579648,0.510453061562045
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34224,-0.0128664317420021,0.0195689212563646,-0.0512215174044767,0.0254886539204725,0.510879358053006
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32623,-0.027330903685335,0.0415714242125724,-0.108810895141977,0.0541490877713069,0.510913672933606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD58,Lymphocyte function-associated antigen 3,34201,-0.00824575901246213,0.0125538895870603,-0.0328513826031004,0.0163598645781761,0.511306365507941
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NID1,Nidogen-1,34221,-0.0186934048329299,0.0284661301099212,-0.0744870198483754,0.0371002101825156,0.51139614436847
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHEK2,Serine/threonine-protein kinase Chk2,34052,-0.0169524910192409,0.0258585826727587,-0.0676353130578481,0.0337303310193662,0.512107085993507
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPTL2,Angiopoietin-related protein 2,34242,-0.0186390660350192,0.0284452442279811,-0.0743917447218621,0.0371136126518238,0.512314966946545
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRDT,Bromodomain testis-specific protein,32517,0.0171965460626957,0.0262468152546078,-0.0342472118363357,0.068640303961727,0.512366689553635
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32770,-0.0232093298656538,0.035457215350864,-0.0927054719533472,0.0462868122220396,0.512760919090575
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD74,HLA class II histocompatibility antigen gamma chain,34320,-0.0158314034262503,0.0241917863636424,-0.0632473046989893,0.0315844978464887,0.512861440166661
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICA1,Islet cell autoantigen 1,34004,-0.0368576773557966,0.0564873199794083,-0.147572824515437,0.0738574698038438,0.514097787368888
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL33,Interleukin-33,34004,0.0184508646083888,0.0282994451909272,-0.0370160479658285,0.0739177771826062,0.514425377578464
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TGFB2,Transforming growth factor beta-2 proprotein,32729,-0.0245429653598128,0.0376503739420465,-0.098337698286224,0.0492517675665984,0.514506290671763
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33982,-0.0570016581688811,0.0875994849890651,-0.228696648747449,0.114693332409687,0.51525088825284
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CES3,Carboxylesterase 3,34186,0.0319976658299684,0.0491903150791654,-0.0644153517251957,0.128410683385133,0.515392978792624
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOS2,"Nitric oxide synthase, inducible",32517,-0.0188817083023557,0.0290269163422342,-0.0757744643331347,0.0380110477284233,0.515394522670158
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTR1,Endosome-associated-trafficking regulator 1,32559,-0.0257824549302187,0.0397684690536041,-0.103728654275283,0.0521637444148453,0.516800247564957
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH15,Cadherin-15,34303,-0.0195429205457521,0.0301606359750918,-0.078657767056932,0.0395719259654278,0.517025175699196
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32767,-0.0396206574775206,0.0612056865995061,-0.159583803212553,0.0803424882575113,0.517432238784522
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17A,Interleukin-17A,33990,-0.0198176603144754,0.0306196365132089,-0.0798321478803649,0.0401968272514141,0.517504739863598
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STK4,Serine/threonine-protein kinase 4,34224,-0.0402472847150242,0.0621893998088484,-0.162138508340367,0.0816439389103187,0.517535349027766
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD3,Bromodomain-containing protein 3,32517,-0.0223283174915739,0.0345239186695057,-0.089995198083805,0.0453385631006572,0.51781266673627
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL22RA1,Interleukin-22 receptor subunit alpha-1,34004,-0.0202743964679903,0.031371645834798,-0.0817628223041943,0.0412140293682137,0.518123281430161
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34224,0.016686225674731,0.0258489968015444,-0.033977808056296,0.067350259405758,0.518600875496602
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CETN3,Centrin-3,32736,-0.0352698600314314,0.0546614109671714,-0.142406225527087,0.0718665054642245,0.51878798243161
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACRBP,Acrosin-binding protein,32729,-0.0174329113614426,0.0270489125845365,-0.0704487800271341,0.0355829573042489,0.519271821380085
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL15,C-C motif chemokine 15,34347,-0.0197420510921536,0.0306322877517481,-0.0797813350855798,0.0402972329012726,0.519275897390603
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CGA,Glycoprotein hormones alpha chain,34224,-0.0435773184520726,0.0676455673911127,-0.176162630538653,0.0890079936345082,0.519460449695522
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP3R1,Calcineurin subunit B type 1,34157,-0.0194415701762487,0.0301815890450031,-0.0785974847044547,0.0397143443519573,0.519491253551643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OPHN1,Oligophrenin-1,32767,-0.0484405400782781,0.0752273887481699,-0.195886222024691,0.0990051418681349,0.519644038429835
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34169,-0.0352617408199384,0.0548171757886619,-0.142703405365716,0.072179923725839,0.520070061563261
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PKLR,Pyruvate kinase PKLR,34236,-0.0317874977427524,0.0494195813222139,-0.128649877134292,0.0650748816487868,0.520098602733073
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOC2B,Double C2-like domain-containing protein beta,32537,-0.0165969637647383,0.0258110984025173,-0.0671867166336721,0.0339927891041955,0.520231588469587
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFBP3,Insulin-like growth factor-binding protein 3,34252,-0.0118408810400536,0.0184472977203475,-0.0479975845719348,0.0243158224918276,0.520968592804496
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MSLNL,Mesothelin-like protein,32537,-0.0175803534406104,0.0273966953924316,-0.0712778764097763,0.0361171695285554,0.521088693252725
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH9,Protocadherin-9,32736,-0.0152718521947865,0.0238001325390899,-0.0619201119714026,0.0313764075818297,0.521104648581889
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33997,-0.0220922689101304,0.0344319827601978,-0.089578955120118,0.0453944172998572,0.521134971079539
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VWA5A,von Willebrand factor A domain-containing protein 5A,32463,-0.0369939555822003,0.0577232624726495,-0.150131550028593,0.0761436388641926,0.521615931393738
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AGR3,Anterior gradient protein 3,33970,0.0274653197122706,0.0428733534855726,-0.0565664531194517,0.111497092543993,0.521788177198016
