Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,CBLN1,Cerebellin-1,47209,0.00964650108865323,0.0130538533727989,-0.0159390515220326,0.0352320536993391,0.459928414216577
Diet and food preferences,X1309.Fresh fruit intake,BRK1,Protein BRICK1,50773,-0.0185253871798457,0.0250716828780835,-0.0676658856208893,0.0306151112611978,0.459976232085263
Diet and food preferences,X1309.Fresh fruit intake,IL18RAP,Interleukin-18 receptor accessory protein,51078,-0.00463549066948513,0.00627776233566102,-0.0169399048473807,0.00766892350841047,0.460278797736729
Diet and food preferences,X1309.Fresh fruit intake,KLK10,Kallikrein-10,51435,-0.0201470238733957,0.0272986248334479,-0.0736523285469537,0.0333582808001623,0.460506649087118
Diet and food preferences,X1309.Fresh fruit intake,KRT14,"Keratin, type I cytoskeletal 14",49915,-0.0293166323210566,0.0397283239232218,-0.107184147210571,0.0485508825684581,0.460565161115339
Diet and food preferences,X1309.Fresh fruit intake,AGT,Angiotensinogen,47993,-0.039504183227365,0.0535361827878506,-0.144435101491552,0.0654267350368222,0.460584459502335
Diet and food preferences,X1309.Fresh fruit intake,RTN4R,Reticulon-4 receptor,51661,-0.0234169179464271,0.0317890919353018,-0.0857235381396187,0.0388897022467644,0.461351457333651
Diet and food preferences,X1309.Fresh fruit intake,RYR1,Ryanodine receptor 1,47235,0.0272837438679852,0.0371238166489528,-0.0454789367639623,0.100046424499933,0.462384157898375
Diet and food preferences,X1309.Fresh fruit intake,SCN2A,Sodium channel protein type 2 subunit alpha,47209,-0.0195695672728078,0.0266419840036356,-0.0717878559199337,0.032648721374318,0.462628074941591
Diet and food preferences,X1309.Fresh fruit intake,PSAP,Prosaposin,47758,-0.0325474089879327,0.0443140296640905,-0.11940290712955,0.0543080891536848,0.4626685777381
Diet and food preferences,X1309.Fresh fruit intake,CDK1,Cyclin-dependent kinase 1,47120,-0.025676638795117,0.0350818193398627,-0.0944370047012479,0.0430837271110139,0.464232732396381
Diet and food preferences,X1309.Fresh fruit intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47921,-0.0194547859755713,0.0265857713853975,-0.0715628978909503,0.0326533259398078,0.464313605182246
Diet and food preferences,X1309.Fresh fruit intake,CD3D,T-cell surface glycoprotein CD3 delta chain,47209,0.026964094228863,0.0369249898372746,-0.0454088858521952,0.0993370743099213,0.465251184953838
Diet and food preferences,X1309.Fresh fruit intake,SCRIB,Protein scribble homolog,47371,-0.00992184333061021,0.0135900320189394,-0.0365583060877314,0.016714619426511,0.465347274855238
Diet and food preferences,X1309.Fresh fruit intake,CD300LG,CMRF35-like molecule 9,51438,0.021205874314542,0.0290545308949078,-0.0357410062394772,0.0781527548685613,0.465479272408931
Diet and food preferences,X1309.Fresh fruit intake,CPB2,Carboxypeptidase B2,47973,0.0405546148410117,0.055590406172649,-0.0684025812573803,0.149511810939404,0.465687584331838
Diet and food preferences,X1309.Fresh fruit intake,CALY,Neuron-specific vesicular protein calcyon,47235,-0.0245073066986267,0.0335995563986923,-0.0903624372400636,0.0413478238428101,0.465768333784777
Diet and food preferences,X1309.Fresh fruit intake,ANGPTL1,Angiopoietin-related protein 1,51065,0.0271897343321403,0.037408018788898,-0.0461299824940997,0.10050945115838,0.467328896277599
Diet and food preferences,X1309.Fresh fruit intake,PDCL2,Phosducin-like protein 2,47120,0.0171926921172468,0.0236561218797593,-0.0291733067670813,0.0635586910015749,0.467370939344124
Diet and food preferences,X1309.Fresh fruit intake,F2,Prothrombin,48023,-0.0609843634774795,0.0839472628547535,-0.225520998672796,0.103552271717837,0.467563779726628
Diet and food preferences,X1309.Fresh fruit intake,LMOD1,Leiomodin-1,47939,-0.0255108431203881,0.0352527387168669,-0.0946062110054472,0.043584524764671,0.46928438203311
Diet and food preferences,X1309.Fresh fruit intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,51717,0.0178582099810742,0.0247027885732191,-0.0305592556224353,0.0662756755845836,0.469733493990888
Diet and food preferences,X1309.Fresh fruit intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,47209,0.0158558381961608,0.0219600044874209,-0.0271857705991841,0.0588974469915057,0.470281880263784
Diet and food preferences,X1309.Fresh fruit intake,ELOB,Elongin-B,47235,-0.0229200808452758,0.0318456140125623,-0.085337484309898,0.0394973226193464,0.471701785196704
Diet and food preferences,X1309.Fresh fruit intake,CD70,CD70 antigen,51395,-0.0186683998145759,0.0259895796787866,-0.0696079759849976,0.0322711763558458,0.472576549195069
Diet and food preferences,X1309.Fresh fruit intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,51435,-0.0136346072458574,0.0189948109178359,-0.0508644366448158,0.0235952221531009,0.472882543486513
Diet and food preferences,X1309.Fresh fruit intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47120,0.014351328163953,0.0200026139710638,-0.0248537952193321,0.0535564515472381,0.473089908792478
Diet and food preferences,X1309.Fresh fruit intake,IDS,Iduronate 2-sulfatase,51717,0.0890057897659013,0.124109044568261,-0.154247937587891,0.332259517119694,0.473282777024377
Diet and food preferences,X1309.Fresh fruit intake,MORF4L2,Mortality factor 4-like protein 2,47120,0.0246563248099245,0.0344754154635633,-0.0429154894986596,0.0922281391185086,0.474501658140799
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51717,-0.0204690733963448,0.0286622531628169,-0.0766470895954658,0.0357089428027763,0.475142156021525
Diet and food preferences,X1309.Fresh fruit intake,STK24,Serine/threonine-protein kinase 24,50773,-0.012747714417425,0.0178789934322642,-0.0477905415446628,0.0222951127098129,0.475852351712278
Diet and food preferences,X1309.Fresh fruit intake,ATRN,"Attractin, Isoform 2",48023,0.054156654968556,0.0760330384412526,-0.0948681003762991,0.203181410313411,0.476299740339925
Diet and food preferences,X1309.Fresh fruit intake,HEG1,Protein HEG homolog 1,47487,0.0345641701635541,0.0485807061999384,-0.0606540139883251,0.129782354315433,0.476794436332427
Diet and food preferences,X1309.Fresh fruit intake,CD101,Immunoglobulin superfamily member 2,47854,0.0210987254513533,0.0296914056942906,-0.0370964297094562,0.0792938806121629,0.477338962548325
Diet and food preferences,X1309.Fresh fruit intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51438,-0.0166416804489092,0.0235094661961627,-0.062720234193388,0.0294368732955697,0.479031190599559
Diet and food preferences,X1309.Fresh fruit intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47530,0.0126180128552575,0.017831478682343,-0.0223316853621348,0.0475677110726498,0.479184865483706
Diet and food preferences,X1309.Fresh fruit intake,PRDX1,Peroxiredoxin-1,50699,-0.00892282042920778,0.0126167995183771,-0.033651747485227,0.0158061066268114,0.479437652514892
Diet and food preferences,X1309.Fresh fruit intake,PGLYRP4,Peptidoglycan recognition protein 4,47235,0.014245738712334,0.0202054341698455,-0.0253569122605632,0.0538483896852313,0.480789490123314
Diet and food preferences,X1309.Fresh fruit intake,EDNRB,Endothelin receptor type B,47304,-0.0194288606379875,0.0275579987740763,-0.073442538235177,0.034584816959202,0.480806774488053
Diet and food preferences,X1309.Fresh fruit intake,CLEC14A,C-type lectin domain family 14 member A,51438,-0.0244882002602424,0.0348586470448459,-0.0928111484681403,0.0438347479476555,0.482373448605055
Diet and food preferences,X1309.Fresh fruit intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47371,-0.0189435360358458,0.0269902542331184,-0.0718444343327578,0.0339573622610663,0.482769994278581
Diet and food preferences,X1309.Fresh fruit intake,CLSPN,Claspin,50723,-0.0225479297832279,0.0321367274721758,-0.0855359156286925,0.0404400560622368,0.482919303682095
Diet and food preferences,X1309.Fresh fruit intake,MYO9B,Unconventional myosin-IXb,50897,-0.0116802664831486,0.016653303038729,-0.0443207404390574,0.0209602074727602,0.483073091149905
Diet and food preferences,X1309.Fresh fruit intake,TTF2,Transcription termination factor 2,47317,-0.0184490832004665,0.0263042915874613,-0.0700054947118906,0.0331073283109576,0.483078276255239
Diet and food preferences,X1309.Fresh fruit intake,TACSTD2,Tumor-associated calcium signal transducer 2,48355,-0.0275958175716338,0.0393698921521538,-0.104760806189855,0.0495691710465876,0.483349100851416
Diet and food preferences,X1309.Fresh fruit intake,ANGPT2,Angiopoietin-2,51661,0.0194715182869669,0.0277891385360097,-0.0349951932436122,0.073938229817546,0.483503684801944
Diet and food preferences,X1309.Fresh fruit intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47487,0.0232692428913481,0.033291620095909,-0.0419823324966335,0.0885208182793298,0.484589115091084
Diet and food preferences,X1309.Fresh fruit intake,ERVV_1,,47235,0.0188389890659008,0.0269716261130259,-0.0340253981156299,0.0717033762474315,0.484887721849303
Diet and food preferences,X1309.Fresh fruit intake,RRP15,RRP15-like protein,47209,-0.00967433055440984,0.0138689159035676,-0.0368574057254023,0.0175087446165826,0.485462707413604
Diet and food preferences,X1309.Fresh fruit intake,TNC,Tenascin,51531,0.01578737254145,0.0226663130622921,-0.0286386010606425,0.0602133461435425,0.486113850806868
Diet and food preferences,X1309.Fresh fruit intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47304,-0.0125717621120043,0.018087775197978,-0.0480238015000411,0.0228802772760325,0.487036094509796
Diet and food preferences,X1309.Fresh fruit intake,AKR1B10,Aldo-keto reductase family 1 member B10,47317,0.014830526633706,0.0213424500730652,-0.0270006755095017,0.0566617287769137,0.487135074803647
Diet and food preferences,X1309.Fresh fruit intake,CDSN,Corneodesmosin,51628,0.0173494910175504,0.0249710962512065,-0.0315938576348144,0.0662928396699152,0.487197297523476
Diet and food preferences,X1309.Fresh fruit intake,SEZ6,Seizure protein 6 homolog,47317,0.0288582734308536,0.041699137748238,-0.0528720365556929,0.1105885834174,0.488907157344655
Diet and food preferences,X1309.Fresh fruit intake,GH2,Growth hormone variant,50795,0.00446269399272875,0.00648191536839232,-0.00824186012932019,0.0171672481147777,0.49115420545001
Diet and food preferences,X1309.Fresh fruit intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47120,-0.01323317906111,0.0192249187177375,-0.0509140197478755,0.0244476616256555,0.491249065927244
Diet and food preferences,X1309.Fresh fruit intake,IL9,Interleukin-9,47530,-0.015271409928645,0.0222605269719194,-0.058902042793607,0.028359222936317,0.492700498937177
Diet and food preferences,X1309.Fresh fruit intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51766,-0.0104473322961963,0.0152292863530106,-0.0402967335480969,0.0194020689557044,0.49271719808829
Diet and food preferences,X1309.Fresh fruit intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50952,-0.0227629210406923,0.0332102989662075,-0.0878551070144589,0.0423292649330743,0.493086481888418
Diet and food preferences,X1309.Fresh fruit intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47235,0.01255178215101,0.0184044843133813,-0.0235210071032173,0.0486245714052373,0.495248500480167
Diet and food preferences,X1309.Fresh fruit intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47120,0.0332426092606767,0.0489036355914007,-0.0626085164984686,0.129093735019822,0.496665012187773
Diet and food preferences,X1309.Fresh fruit intake,APOB,Apolipoprotein B-100,47993,0.0377970180505528,0.0558103948704726,-0.0715913558955735,0.147185391996679,0.498260504366277
Diet and food preferences,X1309.Fresh fruit intake,SF3B4,Splicing factor 3B subunit 4,51310,0.00987073735712458,0.0146234078167035,-0.0187911419636143,0.0385326166778635,0.499684309304144
Diet and food preferences,X1309.Fresh fruit intake,CCS,Copper chaperone for superoxide dismutase,51247,-0.0151060005798079,0.0223883238195708,-0.0589871152661666,0.0287751141065508,0.499855218800377
Diet and food preferences,X1309.Fresh fruit intake,VWA5A,von Willebrand factor A domain-containing protein 5A,47120,-0.0107523597610918,0.0159667197270437,-0.0420471304260975,0.0205424109039139,0.500684948447181
Diet and food preferences,X1309.Fresh fruit intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50773,-0.0160325235683355,0.0238451088717298,-0.062768936956926,0.030703889820255,0.501359744846881
Diet and food preferences,X1309.Fresh fruit intake,C9,Complement component C9,47993,-0.0172914617098224,0.0257818204992443,-0.0678238298883412,0.0332409064686964,0.502428259510182
Diet and food preferences,X1309.Fresh fruit intake,DAPK2,Death-associated protein kinase 2,47304,-0.0154927349141911,0.0231128555966445,-0.0607939318836144,0.0298084620552322,0.502668162203861
Diet and food preferences,X1309.Fresh fruit intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47317,-0.0150425475908035,0.0224469989124036,-0.0590386654591146,0.0289535702775076,0.502777708723579
Diet and food preferences,X1309.Fresh fruit intake,ESR1,Estrogen receptor,47304,0.0145318457900444,0.0216952330520785,-0.0279908109920295,0.0570545025721183,0.502980933134376
Diet and food preferences,X1309.Fresh fruit intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47209,-0.0183698807359506,0.0274518293383133,-0.0721754662390447,0.0354357047671435,0.503395221392378
Diet and food preferences,X1309.Fresh fruit intake,GLP1R,Glucagon-like peptide 1 receptor,47209,0.0222379170709919,0.0332623214020048,-0.0429562328769375,0.0874320670189212,0.503781836339512
Diet and food preferences,X1309.Fresh fruit intake,CEP350,Centrosome-associated protein 350,47120,-0.022808727859142,0.0342272745806522,-0.0898941860372204,0.0442767303189364,0.505168366901515
Diet and food preferences,X1309.Fresh fruit intake,SCGB3A2,Secretoglobin family 3A member 2,51520,0.00849352225932117,0.0127531011906843,-0.01650255607442,0.0334896005930623,0.505418938022195
Diet and food preferences,X1309.Fresh fruit intake,GLI2,Zinc finger protein GLI2,47304,-0.0250550347004347,0.0376771343290599,-0.0989022179853921,0.0487921485845227,0.506061611612127
Diet and food preferences,X1309.Fresh fruit intake,SCRG1,Scrapie-responsive protein 1,47980,-0.0305470766606523,0.0459782445534096,-0.120664435985335,0.0595702826640305,0.506452937981282
Diet and food preferences,X1309.Fresh fruit intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,50795,-0.0245867758371168,0.0371346111673671,-0.0973706137251562,0.0481970620509226,0.507913794465376
Diet and food preferences,X1309.Fresh fruit intake,NPHS2,Podocin,47304,-0.00805482486259686,0.0121902967533414,-0.0319478064991459,0.0158381567739522,0.508774773948327
Diet and food preferences,X1309.Fresh fruit intake,SERPINA7,Thyroxine-binding globulin,48023,0.0441855610361897,0.066890539379838,-0.0869198961482928,0.175291018220672,0.50889766248296
Diet and food preferences,X1309.Fresh fruit intake,ANKRA2,Ankyrin repeat family A protein 2,47120,-0.0150946393898537,0.0228539246111206,-0.05988833162765,0.0296990528479427,0.508950335800175
Diet and food preferences,X1309.Fresh fruit intake,MYL6B,Myosin light chain 6B,47317,-0.00913604879749558,0.0138367257878769,-0.0362560313417343,0.0179839337467432,0.509083804928689
Diet and food preferences,X1309.Fresh fruit intake,SPINT3,Kunitz-type protease inhibitor 3,47854,-0.00643666162104452,0.00975061236326377,-0.0255478618530415,0.0126745386109525,0.509177571455569
Diet and food preferences,X1309.Fresh fruit intake,ITGA2,Integrin alpha-2,47487,0.0251133724837749,0.038184453026639,-0.0497281554484375,0.0999549004159873,0.510746621814071
Diet and food preferences,X1309.Fresh fruit intake,DDA1,DET1- and DDB1-associated protein 1,47235,-0.0205743432837524,0.0313205993220862,-0.0819627179550413,0.0408140313875366,0.511255106056803
Diet and food preferences,X1309.Fresh fruit intake,CALCB,Calcitonin gene-related peptide 2,47921,-0.0210254269486544,0.032098069391228,-0.0839376429554612,0.0418867890581524,0.51245027484521
