Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,BSG,Basigin,35125,-0.0854496509402278,0.0827462755608719,-0.247632351039537,0.0767330491590811,0.301781467322888
Diet and food preferences,X20685.Liking for lentils or beans,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0269130664962211,0.0260787742640056,-0.078027464053672,0.0242013310612298,0.302104509833903
Diet and food preferences,X20685.Liking for lentils or beans,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0217641706389211,0.0211193881348528,-0.0631581713832325,0.0196298301053903,0.302789696794441
Diet and food preferences,X20685.Liking for lentils or beans,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0313504886295965,0.0304437958501,-0.0283193512365994,0.0910203284957924,0.303140679168859
Diet and food preferences,X20685.Liking for lentils or beans,SPON1,Spondin-1,35055,-0.0504762733197427,0.0490187786494959,-0.146553079472755,0.0456005328332692,0.303158683264488
Diet and food preferences,X20685.Liking for lentils or beans,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0326929796645719,0.0317873565273842,-0.094996198458245,0.0296102391291011,0.30374708582588
Diet and food preferences,X20685.Liking for lentils or beans,APOD,Apolipoprotein D,33075,0.0459352707475127,0.0446858249108329,-0.0416489460777198,0.133519487572745,0.303997189822743
Diet and food preferences,X20685.Liking for lentils or beans,H2AP,Huntingtin-interacting protein M,33122,0.0359343316343059,0.03496093165805,-0.0325890944154722,0.104457757684084,0.30405262141148
Diet and food preferences,X20685.Liking for lentils or beans,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0298944131427508,0.0291014303423341,-0.0869332166137256,0.0271443903282241,0.304331078145045
Diet and food preferences,X20685.Liking for lentils or beans,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.0544525793619841,0.0530434042295196,-0.158417651651842,0.0495124929278743,0.304652320170991
Diet and food preferences,X20685.Liking for lentils or beans,LPA,Apolipoprotein(a),33242,0.0107711078843661,0.0105021706224646,-0.00981314653566454,0.0313553623043967,0.305104751027219
Diet and food preferences,X20685.Liking for lentils or beans,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0280585908584434,0.0273862175947507,-0.0817355773441548,0.025618395627268,0.305598056884091
Diet and food preferences,X20685.Liking for lentils or beans,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,-0.0345590316676843,0.0337509217694153,-0.100710838335738,0.0315927750003697,0.305890395183636
Diet and food preferences,X20685.Liking for lentils or beans,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0625854165350019,0.0611481503642751,-0.0572649581789774,0.182435791248981,0.306097885989891
Diet and food preferences,X20685.Liking for lentils or beans,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.0282182530938461,0.0276051587406954,-0.0823243642256091,0.025887858037917,0.30670521553589
Diet and food preferences,X20685.Liking for lentils or beans,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0474378568922969,0.0464134927691596,-0.0435325889352559,0.13840830271985,0.306770664946678
Diet and food preferences,X20685.Liking for lentils or beans,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0373441592231774,0.036556933935593,-0.10899574973694,0.0343074312905849,0.307029747470971
Diet and food preferences,X20685.Liking for lentils or beans,ZNRD2,Protein ZNRD2,33398,-0.0282500045655673,0.0276610811612058,-0.0824657236415307,0.0259657145103961,0.307144382218488
Diet and food preferences,X20685.Liking for lentils or beans,NRP1,Neuropilin-1,35084,0.0567444482609723,0.0556062674452352,-0.0522438359316888,0.165732732453633,0.30752952646879
Diet and food preferences,X20685.Liking for lentils or beans,GAL,Galanin peptides,35087,-0.0251920929494228,0.0247235579503996,-0.073650266532206,0.0232660806333604,0.308249450153301
Diet and food preferences,X20685.Liking for lentils or beans,FCRL2,Fc receptor-like protein 2,35087,-0.0332587554264451,0.0326701977389252,-0.0972923429947386,0.0307748321418483,0.308693945849918
Diet and food preferences,X20685.Liking for lentils or beans,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0282780425514747,0.0277851203571948,-0.0827368784515766,0.0261807933486272,0.308829594453295
Diet and food preferences,X20685.Liking for lentils or beans,RALB,Ras-related protein Ral-B,33179,-0.0618880675987807,0.0608604711028632,-0.181174590960393,0.0573984557628311,0.309236613459458
Diet and food preferences,X20685.Liking for lentils or beans,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0481494182391751,0.0475629017914846,-0.0450738692721347,0.141372705750485,0.311407485288044
Diet and food preferences,X20685.Liking for lentils or beans,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0280829120585917,0.02776904500986,-0.0825102402779173,0.0263444161607339,0.311899534641653
Diet and food preferences,X20685.Liking for lentils or beans,PRRT3,Proline-rich transmembrane protein 3,33202,-0.0527417916186367,0.0522193544212118,-0.155091726284212,0.0496081430469384,0.31252101159139
Diet and food preferences,X20685.Liking for lentils or beans,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0248774772195431,0.0246383149217521,-0.0731685744661773,0.023413620027091,0.312662940406173
Diet and food preferences,X20685.Liking for lentils or beans,GET3,ATPase GET3,33439,-0.0311431898193458,0.0308458771550807,-0.091601109043304,0.0293147294046123,0.312695653692643
Diet and food preferences,X20685.Liking for lentils or beans,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0239752289299701,0.0237646624049643,-0.0705539672437002,0.0226035093837599,0.313065199546038
Diet and food preferences,X20685.Liking for lentils or beans,THBD,Thrombomodulin,35036,-0.0590758660045887,0.0586103243977047,-0.17395210182409,0.0558003698149126,0.313504890506548
Diet and food preferences,X20685.Liking for lentils or beans,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.0330085520547059,0.0327575402923342,-0.0972133310276809,0.0311962269182692,0.31364003435576
Diet and food preferences,X20685.Liking for lentils or beans,ERCC1,DNA excision repair protein ERCC-1,33122,0.0598810567833637,0.0594251963019144,-0.0565923279683885,0.176354441535116,0.313640502886135
Diet and food preferences,X20685.Liking for lentils or beans,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0396092976896038,0.0393493594908222,-0.116734042291615,0.0375154469124077,0.314151459688566
Diet and food preferences,X20685.Liking for lentils or beans,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0420395358365863,0.041847365429833,-0.0399813004058865,0.124060372079059,0.315116829689996
Diet and food preferences,X20685.Liking for lentils or beans,PMCH,Pro-MCH,33160,0.0219888308382295,0.0218937027733692,-0.0209228265975742,0.0649004882740332,0.315240287760622
Diet and food preferences,X20685.Liking for lentils or beans,MORF4L2,Mortality factor 4-like protein 2,33122,-0.0494249564242011,0.0492548229692593,-0.145964409443949,0.0471144965955471,0.315669822879019
Diet and food preferences,X20685.Liking for lentils or beans,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.0622309529012681,0.0620172467784111,-0.183784756586954,0.0593228507844176,0.31567379355549
Diet and food preferences,X20685.Liking for lentils or beans,COL4A1,Collagen alpha-1(IV) chain,35036,0.0407700119042742,0.0406666454274301,-0.0389366131334887,0.120476636942037,0.316104927762388
Diet and food preferences,X20685.Liking for lentils or beans,ERI1,3'-5' exoribonuclease 1,33284,-0.0532270100020591,0.053107224740039,-0.157317170492536,0.0508631504884174,0.31624767747294
Diet and food preferences,X20685.Liking for lentils or beans,JAM3,Junctional adhesion molecule C,33255,-0.0370928465238045,0.0370311015936515,-0.109673805647361,0.0354881125997524,0.316531826619126
Diet and food preferences,X20685.Liking for lentils or beans,HLA_E,,35008,-0.0548663978803701,0.0548979761417434,-0.162466431118187,0.052733635357447,0.317611887774979
Diet and food preferences,X20685.Liking for lentils or beans,GMPR2,GMP reductase 2,33255,-0.0274320196062839,0.0274559683832413,-0.0812457176374368,0.0263816784248691,0.317760305972573
Diet and food preferences,X20685.Liking for lentils or beans,PPBP,Platelet basic protein,33403,-0.0216618327889505,0.0216878217951042,-0.0641699635073547,0.0208462979294536,0.317917800105542
Diet and food preferences,X20685.Liking for lentils or beans,LCP1,Plastin-2,33432,-0.0385267123240371,0.0385825575078268,-0.114148525039378,0.0370951003913033,0.318038414289608
Diet and food preferences,X20685.Liking for lentils or beans,COL2A1,Collagen alpha-1(II) chain,33202,-0.0227975288380571,0.0228561315876341,-0.0675955467498198,0.0220004890737057,0.318580526996885
Diet and food preferences,X20685.Liking for lentils or beans,ICAM3,Intercellular adhesion molecule 3,35173,-0.0620588590866839,0.0622244461102282,-0.184018773462731,0.0599010552893634,0.318622578079449
Diet and food preferences,X20685.Liking for lentils or beans,TAX1BP1,Tax1-binding protein 1,33437,-0.0283652389538814,0.0284579734166081,-0.0841428668504332,0.0274123889426705,0.318916939971716
Diet and food preferences,X20685.Liking for lentils or beans,GAST,Gastrin,33437,-0.0155509020158308,0.0156473661587942,-0.0462197396870674,0.0151179356554059,0.320329935382027
Diet and food preferences,X20685.Liking for lentils or beans,DMP1,Dentin matrix acidic phosphoprotein 1,33202,0.0302633605173341,0.0304614666823525,-0.0294411141800768,0.0899678352147451,0.320495556418416
Diet and food preferences,X20685.Liking for lentils or beans,DMD,Dystrophin,33202,-0.0353675592841307,0.0356338095739272,-0.105209826049028,0.0344747074807666,0.320967425808326
Diet and food preferences,X20685.Liking for lentils or beans,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0888051450004465,0.0895876787651138,-0.26439699538007,0.0867867053791765,0.321583630031984
Diet and food preferences,X20685.Liking for lentils or beans,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0251157075069953,0.0253978265409281,-0.0748954475272145,0.0246640325132238,0.322738775868272
Diet and food preferences,X20685.Liking for lentils or beans,DPEP1,Dipeptidase 1,34937,0.0303775145850204,0.0307410047768378,-0.0298748547775817,0.0906298839476225,0.323089418556184
Diet and food preferences,X20685.Liking for lentils or beans,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0303839604342584,0.0307635984694812,-0.0906806134344415,0.0299126925659248,0.323347023500524
Diet and food preferences,X20685.Liking for lentils or beans,AAMDC,Mth938 domain-containing protein,33202,-0.0345919212663785,0.0350364228702799,-0.103263310092127,0.0340794675593701,0.323516470848904
Diet and food preferences,X20685.Liking for lentils or beans,DTYMK,Thymidylate kinase,33439,-0.0260539576842996,0.0263981233334223,-0.0777942794178074,0.0256863640492081,0.323687621960289
Diet and food preferences,X20685.Liking for lentils or beans,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.0678787690242223,0.0688903349337797,-0.0671462874459859,0.202903825494431,0.324490989168048
Diet and food preferences,X20685.Liking for lentils or beans,IL34,Interleukin-34,34762,-0.0428318608983645,0.0435315199248414,-0.128153639951054,0.0424899181543246,0.325174255213509
Diet and food preferences,X20685.Liking for lentils or beans,CD109,CD109 antigen,35037,0.0457150133979714,0.0465211948057596,-0.0454665284213175,0.13689655521726,0.32579203220116
Diet and food preferences,X20685.Liking for lentils or beans,TRIM24,Transcription intermediary factor 1-alpha,33261,-0.0282289347169328,0.0287339482354069,-0.0845474732583303,0.0280896038244647,0.325917769953587
Diet and food preferences,X20685.Liking for lentils or beans,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.0737295249634114,0.075195774016316,-0.0736541921085679,0.221113242035391,0.326861486963092
Diet and food preferences,X20685.Liking for lentils or beans,LMNB1,Lamin-B1,33375,-0.0307720649177519,0.0313859074928224,-0.0922884436036838,0.0307443137681799,0.326894547429644
Diet and food preferences,X20685.Liking for lentils or beans,SF3B4,Splicing factor 3B subunit 4,34972,-0.0203430930224363,0.0207637208187067,-0.0610399858271014,0.0203537997822289,0.327235950658811
Diet and food preferences,X20685.Liking for lentils or beans,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0242766395031856,0.0247914618333893,-0.0243146256902573,0.0728679046966285,0.327491278163829
Diet and food preferences,X20685.Liking for lentils or beans,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0232564830107293,0.0237533396889682,-0.0698130288011069,0.0233000627796482,0.327561535928557
Diet and food preferences,X20685.Liking for lentils or beans,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0230539797544163,0.0235711833171349,-0.0692534990560006,0.0231455395471681,0.328068720804693
Diet and food preferences,X20685.Liking for lentils or beans,DCTN1,Dynactin subunit 1,35111,-0.0229342980871517,0.0234520909609667,-0.0689003963706464,0.0230318001963431,0.328135487431385
Diet and food preferences,X20685.Liking for lentils or beans,APOM,Apolipoprotein M,35048,0.0577326150873285,0.0590483272880927,-0.0580021063973332,0.17346733657199,0.328236134843186
Diet and food preferences,X20685.Liking for lentils or beans,GLO1,Lactoylglutathione lyase,34842,-0.0257899511574647,0.0263799028472077,-0.0774945607379917,0.0259146584230624,0.328277008496867
Diet and food preferences,X20685.Liking for lentils or beans,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0428569806336408,0.043840066997918,-0.12878351194956,0.0430695506822785,0.328311314713022
Diet and food preferences,X20685.Liking for lentils or beans,CSH1,Chorionic somatomammotropin hormone 1,33452,0.051781634631822,0.0529898235943566,-0.0520784196131169,0.155641688876761,0.328496635460522
Diet and food preferences,X20685.Liking for lentils or beans,RILP,Rab-interacting lysosomal protein,35082,-0.0249617069800639,0.0255460916521562,-0.07503204661829,0.0251086326581622,0.328529872624837
Diet and food preferences,X20685.Liking for lentils or beans,SYAP1,Synapse-associated protein 1,33255,-0.0327979430328803,0.0335685055881208,-0.098592213985597,0.0329963279198364,0.328573714012367
Diet and food preferences,X20685.Liking for lentils or beans,SHH,Sonic hedgehog protein,33179,0.0412994386305501,0.0423105714111665,-0.0416292813353363,0.124228158596436,0.329040942393571
Diet and food preferences,X20685.Liking for lentils or beans,LEPR,Leptin receptor,35036,-0.0504559716740569,0.0516984153156949,-0.151784865692819,0.0508729223447051,0.329102908812307
Diet and food preferences,X20685.Liking for lentils or beans,YTHDF3,YTH domain-containing family protein 3,34819,-0.0186697818863875,0.0191355636917723,-0.0561754867222611,0.0188359229494861,0.329256340194066
