Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.0519259871364689,0.0603179723776998,-0.170149212996761,0.0662972387238226,0.38933262089801
Diet and food preferences,X20720.Liking for savoury biscuits,TPSG1,Tryptase gamma,33179,-0.05732934321175,0.0666831685611445,-0.188028353591593,0.0733696671680931,0.389962999448886
Diet and food preferences,X20720.Liking for savoury biscuits,PODXL,Podocalyxin,34972,-0.0867743599017839,0.101093311816872,-0.284917251062853,0.111368531259285,0.390713800470238
Diet and food preferences,X20720.Liking for savoury biscuits,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0230812493682176,0.0269355017590128,-0.0297123340794475,0.0758748328158828,0.391515505846803
Diet and food preferences,X20720.Liking for savoury biscuits,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0115623687331684,0.0134990693962661,-0.03802054474985,0.0148958072835131,0.391723793450487
Diet and food preferences,X20720.Liking for savoury biscuits,CASP1,Caspase-1,34777,0.0199162727338782,0.0232980353118255,-0.0257478764772999,0.0655804219450563,0.392655299407813
Diet and food preferences,X20720.Liking for savoury biscuits,C19orf12,Protein C19orf12,34777,-0.0222628098248245,0.026053119539243,-0.0733269241217407,0.0288013044720917,0.392838941850655
Diet and food preferences,X20720.Liking for savoury biscuits,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0828181575391359,0.0970237090370278,-0.27298462725171,0.107348312173438,0.393356670750114
Diet and food preferences,X20720.Liking for savoury biscuits,PSCA,Prostate stem cell antigen,33398,-0.00593585437922055,0.00695849266348297,-0.0195744999996472,0.00770279124120607,0.393661434094219
Diet and food preferences,X20720.Liking for savoury biscuits,CCL4,C-C motif chemokine 4,35051,0.0196661577270802,0.0230691624770731,-0.0255494007279831,0.0648817161821435,0.393963211504543
Diet and food preferences,X20720.Liking for savoury biscuits,TF,Serotransferrin,33469,0.0698084693460303,0.0819055620024541,-0.0907264321787798,0.23034337087084,0.394067834023792
Diet and food preferences,X20720.Liking for savoury biscuits,FSTL3,Follistatin-related protein 3,35023,0.0467588155934284,0.054922112823517,-0.060888525540665,0.154406156727522,0.394585413621128
Diet and food preferences,X20720.Liking for savoury biscuits,S100G,Protein S100-G,33439,-0.0356151585297487,0.0418448845809273,-0.117631132308366,0.0464008152488687,0.394723533011074
Diet and food preferences,X20720.Liking for savoury biscuits,THBD,Thrombomodulin,35036,0.0493158857157959,0.0582241736669701,-0.0648034946714654,0.163435266103057,0.397014187240887
Diet and food preferences,X20720.Liking for savoury biscuits,GFRA1,GDNF family receptor alpha-1,35096,0.0500884177802577,0.0591369574918133,-0.0658200189036964,0.165996854464212,0.397019696401789
Diet and food preferences,X20720.Liking for savoury biscuits,TNXB,Tenascin-X,35037,-0.0522712700654236,0.0618594109556483,-0.173515715538494,0.0689731754076471,0.398129342077006
Diet and food preferences,X20720.Liking for savoury biscuits,SHC1,SHC-transforming protein 1,33122,0.0134526514468123,0.0159247554240427,-0.0177598691843113,0.0446651720779359,0.398266255412011
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0425025426221938,0.0504431341865312,-0.141371085627795,0.0563660003834074,0.399480727826497
Diet and food preferences,X20720.Liking for savoury biscuits,IL17F,Interleukin-17F,34819,-0.0161459526382632,0.0191930247896842,-0.0537642812260442,0.0214723759495178,0.400232552359024
Diet and food preferences,X20720.Liking for savoury biscuits,SPON1,Spondin-1,35055,-0.0412334401924798,0.0490324765944728,-0.137337094317647,0.0548702139326869,0.400399736056258
Diet and food preferences,X20720.Liking for savoury biscuits,RBP5,Retinol-binding protein 5,34972,0.0249990463737826,0.0297400383079136,-0.033291428709728,0.0832895214572932,0.400599278920732
Diet and food preferences,X20720.Liking for savoury biscuits,CTNNA1,Catenin alpha-1,33163,0.0416433950835866,0.0495901466086032,-0.0555532922692757,0.138840082436449,0.40107085730131
Diet and food preferences,X20720.Liking for savoury biscuits,THY1,Thy-1 membrane glycoprotein,35137,-0.0494628240072491,0.0589610007548772,-0.165026385486808,0.0661007374723102,0.40154001831566
Diet and food preferences,X20720.Liking for savoury biscuits,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0287386788844953,0.0342675859394997,-0.0959031473259148,0.0384257895569242,0.401685713086266
Diet and food preferences,X20720.Liking for savoury biscuits,WNT9A,Protein Wnt-9a,34819,0.0470502260795766,0.0561260896055688,-0.0629569095473383,0.157057361706491,0.40188432920715
Diet and food preferences,X20720.Liking for savoury biscuits,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0199341477197168,0.0238029806305783,-0.0665879897556503,0.0267196943162166,0.402350613980174
Diet and food preferences,X20720.Liking for savoury biscuits,PDGFC,Platelet-derived growth factor C,34781,0.0444926368255684,0.0531365012360824,-0.0596549055971531,0.14864017924829,0.402428074320909
Diet and food preferences,X20720.Liking for savoury biscuits,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.0473556269307356,0.0566251482321234,-0.158340917465697,0.0636296636042262,0.403004736358716
Diet and food preferences,X20720.Liking for savoury biscuits,EFNA1,Ephrin-A1,35014,0.0514719852842674,0.0615960275277503,-0.0692562286701231,0.172200199238658,0.403377466234241
Diet and food preferences,X20720.Liking for savoury biscuits,LAMA4,Laminin subunit alpha-4,35087,0.0407842691754469,0.0488422716725309,-0.0549465833027136,0.136515121653607,0.403725272936917
Diet and food preferences,X20720.Liking for savoury biscuits,CTSZ,Cathepsin Z,35026,0.0429280092703872,0.0514287854959984,-0.0578724103017698,0.143728428842544,0.403901112970598
Diet and food preferences,X20720.Liking for savoury biscuits,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.0173947097041533,0.0208487269761417,-0.0234687951690844,0.0582582145773911,0.404118103967501
Diet and food preferences,X20720.Liking for savoury biscuits,SEMA7A,Semaphorin-7A,35137,0.049544861188784,0.0593907024350742,-0.0668609155839615,0.16595063796153,0.40417616803241
Diet and food preferences,X20720.Liking for savoury biscuits,SHH,Sonic hedgehog protein,33179,0.0354701332518844,0.0425734212301502,-0.0479737723592099,0.118914038862979,0.404781804650946
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH7,Protocadherin-7,33398,0.0441113773203606,0.0529706223705715,-0.0597110425259595,0.147933797166681,0.405007017068186
Diet and food preferences,X20720.Liking for savoury biscuits,CST5,Cystatin-D,34842,0.0240033289337581,0.0288265545213678,-0.0324967179281228,0.080503375795639,0.405043726888552
Diet and food preferences,X20720.Liking for savoury biscuits,FSHB,Follitropin subunit beta,33202,0.0217169930266164,0.0261162104694349,-0.029470779493476,0.0729047655467089,0.405684450942691
Diet and food preferences,X20720.Liking for savoury biscuits,MEP1B,Meprin A subunit beta,35036,0.0108078741098557,0.0130448342870848,-0.0147600010928304,0.0363757493125418,0.407396159969232
Diet and food preferences,X20720.Liking for savoury biscuits,IL34,Interleukin-34,34762,-0.0361837475536506,0.0436735797850586,-0.121783963932365,0.0494164688250642,0.407404170358632
Diet and food preferences,X20720.Liking for savoury biscuits,IL15RA,Interleukin-15 receptor subunit alpha,34819,0.0371553333221067,0.0449920926579892,-0.0510291682875521,0.125339834931765,0.408925689029912
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0203634650649199,0.0246641419257772,-0.0279782531096033,0.0687051832394431,0.409035734407601
Diet and food preferences,X20720.Liking for savoury biscuits,XCL1,Lymphotactin,35111,0.0227513831411145,0.0275569960468923,-0.0312603291107945,0.0767630953930234,0.409042790685621
Diet and food preferences,X20720.Liking for savoury biscuits,ERVV_1,,33160,-0.0310113695893476,0.0375760386059741,-0.104660405257057,0.0426376660783616,0.409225963200654
Diet and food preferences,X20720.Liking for savoury biscuits,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0614518400155763,0.0744607556869414,-0.207394921161981,0.0844912411308288,0.40922855271879
Diet and food preferences,X20720.Liking for savoury biscuits,THBS2,Thrombospondin-2,35037,-0.0385684173784018,0.0468953785511556,-0.130483359338667,0.0533465245818631,0.410847705301594
Diet and food preferences,X20720.Liking for savoury biscuits,MYO6,Unconventional myosin-VI,33439,0.0395875735538651,0.048203979563701,-0.0548922263909889,0.134067373498719,0.411525034151409
Diet and food preferences,X20720.Liking for savoury biscuits,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,0.0505948235745443,0.0616527931298603,-0.0702446509599818,0.17143429810907,0.411869155381957
Diet and food preferences,X20720.Liking for savoury biscuits,S100A12,Protein S100-A12,34865,0.016804060595616,0.0205109431265353,-0.0233973879323931,0.0570055091236252,0.412649476370263
Diet and food preferences,X20720.Liking for savoury biscuits,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,0.0314300410924598,0.0383680638888061,-0.0437713641296,0.10663144631452,0.412707130626429
Diet and food preferences,X20720.Liking for savoury biscuits,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.045665173669905,0.0558203945837979,-0.155073147054149,0.0637427997143389,0.413337052102443
Diet and food preferences,X20720.Liking for savoury biscuits,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.0258828529881048,0.0316391968873039,-0.0361299729110109,0.0878956788872205,0.413343674084702
Diet and food preferences,X20720.Liking for savoury biscuits,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0191459274871523,0.0234399694274912,-0.0650882675650351,0.0267964125907305,0.414060601560882
Diet and food preferences,X20720.Liking for savoury biscuits,GKN1,Gastrokine-1,34585,-0.0475029297220923,0.0582032583068794,-0.161581316003576,0.0665754565593914,0.414430206930555
Diet and food preferences,X20720.Liking for savoury biscuits,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0202547963887917,0.0248186615027514,-0.0688993729341846,0.0283897801566011,0.414458675354383
Diet and food preferences,X20720.Liking for savoury biscuits,GSTA3,Glutathione S-transferase A3,34781,-0.0173289839933449,0.0212652094378404,-0.0590087944915121,0.0243508265048222,0.415149304790887
Diet and food preferences,X20720.Liking for savoury biscuits,HDAC9,Histone deacetylase 9,33163,-0.023349838598949,0.028716634284499,-0.0796344417965671,0.032934764598669,0.416176119202603
Diet and food preferences,X20720.Liking for savoury biscuits,ASS1,Argininosuccinate synthase,33160,-0.0194248261827571,0.0238993477387783,-0.0662675477507626,0.0274178953852484,0.416368502720718
Diet and food preferences,X20720.Liking for savoury biscuits,UPK3A,Uroplakin-3a,33163,0.0292483994728714,0.0360181956998133,-0.0413472640987627,0.0998440630445054,0.416787963407611
Diet and food preferences,X20720.Liking for savoury biscuits,FOLR3,Folate receptor gamma,35019,-0.00679727070743941,0.00837677405344759,-0.0232157478521967,0.00962120643731787,0.417129877641696
Diet and food preferences,X20720.Liking for savoury biscuits,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.0331331040388307,0.0408373999281955,-0.0469081998204326,0.113174407898094,0.417187809842317
Diet and food preferences,X20720.Liking for savoury biscuits,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,0.0471181703105846,0.0581136968901729,-0.0667846755941543,0.161021016215324,0.417506134072383
Diet and food preferences,X20720.Liking for savoury biscuits,EPO,Erythropoietin,35008,0.0159364847485534,0.0196766238822532,-0.0226296980606629,0.0545026675577697,0.41800461750246
Diet and food preferences,X20720.Liking for savoury biscuits,C1S,Complement C1s subcomponent,33469,0.0713042066837277,0.0881329454452142,-0.101436366388892,0.244044779756347,0.418506141653902
Diet and food preferences,X20720.Liking for savoury biscuits,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0205951844790115,0.0254774287092555,-0.0705309447491523,0.0293405757911293,0.418899818019282
Diet and food preferences,X20720.Liking for savoury biscuits,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0296797890785736,0.0367527043643776,-0.0423555114756066,0.101715089632754,0.41936962191212
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINA12,Serpin A12,34740,0.011595979416257,0.0143878862486284,-0.0166042776310546,0.0397962364635686,0.420287819446739
Diet and food preferences,X20720.Liking for savoury biscuits,TXK,Tyrosine-protein kinase TXK,33284,-0.0191872522050953,0.0238130033032096,-0.0658607386793862,0.0274862342691956,0.420410549337595
Diet and food preferences,X20720.Liking for savoury biscuits,GSN,Gelsolin,33425,0.0802166644585477,0.0995911639537787,-0.114982016890859,0.275415345807954,0.42057584407327
Diet and food preferences,X20720.Liking for savoury biscuits,PQBP1,Polyglutamine-binding protein 1,34781,0.0217049523145895,0.026979207861369,-0.0311742950936937,0.0745841997228728,0.42112295890425
Diet and food preferences,X20720.Liking for savoury biscuits,GPC5,Glypican-5,34959,-0.0225664530649538,0.0281113827788244,-0.0776647633114497,0.0325318571815421,0.422136586190833
Diet and food preferences,X20720.Liking for savoury biscuits,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0288704601242586,0.0359964767686683,-0.0994235545908484,0.0416826343423312,0.422554157751926
Diet and food preferences,X20720.Liking for savoury biscuits,CSNK1D,Casein kinase I isoform delta,33179,0.023357553191859,0.0291929086790064,-0.0338605478189935,0.0805756542027115,0.423668570802755
Diet and food preferences,X20720.Liking for savoury biscuits,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.034179476061738,0.0427591075826427,-0.117987326923718,0.0496283748002417,0.424108972366289
Diet and food preferences,X20720.Liking for savoury biscuits,RSPO3,R-spondin-3,35111,0.0454544476449659,0.056878620833928,-0.066027649189533,0.156936544479465,0.424222303809302
Diet and food preferences,X20720.Liking for savoury biscuits,CKAP4,Cytoskeleton-associated protein 4,35089,-0.0497320052135101,0.0623536842609684,-0.171945226365008,0.0724812159379879,0.425132510657832
Diet and food preferences,X20720.Liking for savoury biscuits,ZNF174,Zinc finger protein 174,33179,0.0396641982664809,0.0497543369857362,-0.057854302225562,0.137182698758524,0.425356120394607
Diet and food preferences,X20720.Liking for savoury biscuits,CDNF,Cerebral dopamine neurotrophic factor,34972,0.040689504780141,0.0510957155873231,-0.0594580977710123,0.140837107331294,0.425853079662652
Diet and food preferences,X20720.Liking for savoury biscuits,MET,Hepatocyte growth factor receptor,35086,-0.0626550514519386,0.0787968231524656,-0.217096824830771,0.091786721926894,0.426545804221981
