Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,TBCC,Tubulin-specific chaperone C,43032,-0.0102171047056435,0.00705015397574078,-0.0240354064980954,0.00360119708680845,0.147297760655037
Health and medical history,X2754.Age at first live birth,PLXNB2,Plexin-B2,43284,-0.00291443696218265,0.00201381591655869,-0.00686151615863769,0.00103264223427239,0.147851643518035
Health and medical history,X2754.Age at first live birth,CRYBB2,Beta-crystallin B2,40742,-0.0085175731621039,0.00588611590042883,-0.0200543603269444,0.00301921400273661,0.147898872529763
Health and medical history,X2754.Age at first live birth,ING1,Inhibitor of growth protein 1,42686,-0.00577547995075063,0.00400024158970248,-0.0136159534665675,0.00206499356506622,0.148817265866075
Health and medical history,X2754.Age at first live birth,DKKL1,Dickkopf-like protein 1,43070,0.0111201425393439,0.00770559880853879,-0.0039828311253921,0.02622311620408,0.149002076641955
Health and medical history,X2754.Age at first live birth,SNX9,Sorting nexin-9,43172,-0.00859593143461778,0.00595793430113846,-0.0202734826648492,0.00308161979561359,0.14910188285688
Health and medical history,X2754.Age at first live birth,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40263,0.00774020522369031,0.00536694040592335,-0.00277899797191945,0.0182594084193001,0.149265569951456
Health and medical history,X2754.Age at first live birth,PF4,Platelet factor 4,40678,-0.0123063937076087,0.00853680056726899,-0.0290385228194559,0.00442573540423851,0.149443077641374
Health and medical history,X2754.Age at first live birth,BRSK2,Serine/threonine-protein kinase BRSK2,40761,-0.00496296569397377,0.00344328360024998,-0.0117118015504637,0.00178587016251619,0.149505940024584
Health and medical history,X2754.Age at first live birth,COPE,Coatomer subunit epsilon,42722,0.0059484623771737,0.00413028329642142,-0.00214689288381229,0.0140438176381597,0.14982601533407
Health and medical history,X2754.Age at first live birth,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40280,-0.00480952554097464,0.00333959785898768,-0.0113551373445905,0.00173608626264121,0.149844432118666
Health and medical history,X2754.Age at first live birth,PRSS22,Brain-specific serine protease 4,40309,-0.0044097017664612,0.00306444180694111,-0.0104160077080658,0.00159660417514338,0.150173033825001
Health and medical history,X2754.Age at first live birth,CSRP3,Cysteine and glycine-rich protein 3,40263,0.0117295816200918,0.00815320323043052,-0.00425069671155198,0.0277098599517357,0.150270348037974
Health and medical history,X2754.Age at first live birth,ITGB1BP1,Integrin beta-1-binding protein 1,42701,-0.0051662510426902,0.00359241442328003,-0.0122073833123191,0.00187488122693865,0.150422841506081
Health and medical history,X2754.Age at first live birth,PLPBP,Pyridoxal phosphate homeostasis protein,43172,-0.00854335760347109,0.00594106618983919,-0.0201878473355559,0.00310113212861373,0.150445783303346
Health and medical history,X2754.Age at first live birth,GPR15L,Protein GPR15L,40696,-0.00744404116475918,0.00518241841351252,-0.0176015812552437,0.00271349892572536,0.15090696848008
Health and medical history,X2754.Age at first live birth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42996,-0.0138296481929239,0.00963496807752752,-0.0327141856248779,0.00505488923903003,0.151201391963113
Health and medical history,X2754.Age at first live birth,GTPBP2,GTP-binding protein 2,40324,-0.00984245919471698,0.00688375618363314,-0.0233346213146379,0.00364970292520397,0.152791417717718
Health and medical history,X2754.Age at first live birth,FAS,Tumor necrosis factor receptor superfamily member 6,43317,-0.00394039417347987,0.00275980296792147,-0.00934960799060595,0.00146881964364621,0.153371463464346
Health and medical history,X2754.Age at first live birth,IL1R2,Interleukin-1 receptor type 2,43131,-0.00240392892174547,0.001683814221115,-0.00570420479513086,0.000896346951639929,0.153403946344301
Health and medical history,X2754.Age at first live birth,SUSD5,Sushi domain-containing protein 5,40333,0.00421508181005872,0.00295280104001834,-0.00157240822837723,0.0100025718484947,0.153459552563693
Health and medical history,X2754.Age at first live birth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",43153,-0.00569634314897424,0.00399913055757369,-0.0135346390418187,0.00214195274387018,0.154348732721599
Health and medical history,X2754.Age at first live birth,PNMA2,Paraneoplastic antigen Ma2,40266,-0.00529381230935336,0.00371657828798108,-0.0125783057537963,0.00199068113508956,0.154356814466393
Health and medical history,X2754.Age at first live birth,SDC1,Syndecan-1,43172,-0.00477920287787215,0.00336013040431814,-0.0113650584703357,0.0018066527145914,0.154948119797521
Health and medical history,X2754.Age at first live birth,EIF4B,Eukaryotic translation initiation factor 4B,43032,-0.00725587732145064,0.00510299802841773,-0.0172577534571494,0.0027459988142481,0.155076368715754
Health and medical history,X2754.Age at first live birth,GRP,Gastrin-releasing peptide,40380,-0.00666358827580051,0.00468800885964845,-0.0158520856407115,0.00252490908911045,0.155216831931228
Health and medical history,X2754.Age at first live birth,AMBN,Ameloblastin,42789,0.00337938212722103,0.00237783691452925,-0.0012811782252563,0.00803994247969837,0.155275592838671
Health and medical history,X2754.Age at first live birth,MUC13,Mucin-13,42722,-0.00608071886673428,0.00428152302636592,-0.0144725039984115,0.00231106626494293,0.155559739211564
Health and medical history,X2754.Age at first live birth,IGFBP3,Insulin-like growth factor-binding protein 3,43236,0.00334276788421955,0.00235520168366616,-0.00127342741576611,0.00795896318420521,0.155824437105623
Health and medical history,X2754.Age at first live birth,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40761,-0.00293730642158078,0.00206987243649366,-0.00699425639710836,0.00111964355394679,0.155895953357927
Health and medical history,X2754.Age at first live birth,KIF1C,Kinesin-like protein KIF1C,40263,-0.00442852650988209,0.00312077437853551,-0.0105452442918117,0.00168819127204752,0.155904934063205
Health and medical history,X2754.Age at first live birth,PPM1A,Protein phosphatase 1A,42701,-0.00384546718549394,0.00271108121532243,-0.00915918636752591,0.00146825199653803,0.156083602529401
Health and medical history,X2754.Age at first live birth,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40761,-0.00459158519841372,0.00324095828322182,-0.0109438634335285,0.00176069303670105,0.156578964130066
Health and medical history,X2754.Age at first live birth,CFC1,Cryptic protein,42701,-0.00570307368886741,0.00402975291702657,-0.0136013894062395,0.00219524202850467,0.157014755467245
Health and medical history,X2754.Age at first live birth,SLAMF7,SLAM family member 7,43134,-0.00704753681929625,0.00498026517040379,-0.0168088565532877,0.00271378291469519,0.15705799021013
Health and medical history,X2754.Age at first live birth,CES2,Cocaine esterase,43070,-0.00654882454744069,0.00464474885464521,-0.0156525323025453,0.00255488320766392,0.158573637870073
Health and medical history,X2754.Age at first live birth,MAPKAPK2,MAP kinase-activated protein kinase 2,40515,-0.00889778721633405,0.00631349744360077,-0.0212722422057916,0.00347666777312346,0.158757632568489
Health and medical history,X2754.Age at first live birth,SRC,Proto-oncogene tyrosine-protein kinase Src,43187,-0.0146504022129267,0.0104057457735693,-0.0350456639291225,0.00574485950326906,0.159172928314568
Health and medical history,X2754.Age at first live birth,RPS10,40S ribosomal protein S10,40263,0.00519524829853957,0.00369133960922833,-0.00203977733554797,0.0124302739326271,0.159323898571987
Health and medical history,X2754.Age at first live birth,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43032,-0.00754155970534697,0.00536245489161464,-0.0180519712929117,0.00296885188221772,0.159632999341285
Health and medical history,X2754.Age at first live birth,GGA1,ADP-ribosylation factor-binding protein GGA1,42722,0.00857173018237396,0.00610369236367854,-0.00339150685043598,0.0205349672151839,0.160231172962466
Health and medical history,X2754.Age at first live birth,METAP1,Methionine aminopeptidase 1,42722,0.00367150896420889,0.00261557756096349,-0.00145502305527954,0.00879804098369733,0.160422608815095
Health and medical history,X2754.Age at first live birth,CLTA,Clathrin light chain A,42835,-0.00587975559124035,0.00419417829282225,-0.014100345045172,0.00234083386269126,0.160966477826839
Health and medical history,X2754.Age at first live birth,KDM3A,Lysine-specific demethylase 3A,40309,-0.0114644426390925,0.00818185670509596,-0.0275008817810805,0.00457199650289561,0.161172930355754
Health and medical history,X2754.Age at first live birth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42469,-0.00451554001721141,0.00322427011131453,-0.0108351094353879,0.00180402940096507,0.161385530335019
Health and medical history,X2754.Age at first live birth,NTF3,Neurotrophin-3,43134,0.00428230187644676,0.00306155256571166,-0.00171834115234809,0.0102829449052416,0.161908952365669
Health and medical history,X2754.Age at first live birth,LSP1,Lymphocyte-specific protein 1,43134,-0.00489879455943768,0.00350708759453635,-0.0117726862447289,0.00197509712585357,0.162482200161538
Health and medical history,X2754.Age at first live birth,STIP1,Stress-induced-phosphoprotein 1,43125,-0.00801264262158741,0.00573658609999151,-0.0192563513775708,0.00323106613439595,0.162501902269475
Health and medical history,X2754.Age at first live birth,GPC1,Glypican-1,43296,-0.00352454538237442,0.00252574076455396,-0.00847499728090017,0.00142590651615134,0.162896574293927
Health and medical history,X2754.Age at first live birth,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40263,-0.00404011679250841,0.00289744739643181,-0.00971911368951476,0.00163888010449793,0.163225175031318
Health and medical history,X2754.Age at first live birth,CD28,T-cell-specific surface glycoprotein CD28,42701,-0.00435694905435481,0.00312565334157165,-0.0104832296038353,0.00176933149512563,0.16335503126823
Health and medical history,X2754.Age at first live birth,CRTAC1,Cartilage acidic protein 1,43382,0.00354182736308224,0.00254114347595849,-0.00143881384979639,0.00852246857596088,0.16339655831817
Health and medical history,X2754.Age at first live birth,XPNPEP2,Xaa-Pro aminopeptidase 2,43216,-0.0106601488916717,0.00765849104985642,-0.0256707913493903,0.00435049356604688,0.163957506066365
Health and medical history,X2754.Age at first live birth,SCN3A,Sodium channel protein type 3 subunit alpha,40324,0.00465133733620177,0.00334696520519317,-0.00190871446597684,0.0112113891383804,0.164634059754552
Health and medical history,X2754.Age at first live birth,COPB2,Coatomer subunit beta',40263,-0.00507731908475709,0.00365447682799609,-0.0122400936676294,0.00208545549811525,0.164748264847263
Health and medical history,X2754.Age at first live birth,RASSF2,Ras association domain-containing protein 2,42701,-0.00681630480883003,0.00490835055971797,-0.0164366719058772,0.0028040622882172,0.164936084189846
Health and medical history,X2754.Age at first live birth,TRIM24,Transcription intermediary factor 1-alpha,40487,-0.00789959659011956,0.00569292956398517,-0.0190577385355305,0.00325854535529136,0.16527347949712
Health and medical history,X2754.Age at first live birth,TPSG1,Tryptase gamma,40309,-0.00325864295571843,0.00234890240141895,-0.00786249166249956,0.00134520575106271,0.165368417607541
Health and medical history,X2754.Age at first live birth,METAP2,Methionine aminopeptidase 2,43266,-0.00703252273183887,0.00507141806422773,-0.0169725021377252,0.00290745667404748,0.16555045429405
Health and medical history,X2754.Age at first live birth,OGA,Protein O-GlcNAcase,40696,-0.00836023248276681,0.00603345458153308,-0.0201858034625716,0.00346533849703804,0.165874034304289
Health and medical history,X2754.Age at first live birth,IZUMO1,Izumo sperm-egg fusion protein 1,40184,0.00598946136142913,0.00432784194561523,-0.00249310885197673,0.014472031574835,0.166397325225687
Health and medical history,X2754.Age at first live birth,FGF2,Fibroblast growth factor 2,43134,-0.0079833004648597,0.00577508754802912,-0.0193024720589968,0.00333587112927738,0.166875036455986
Health and medical history,X2754.Age at first live birth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43070,0.00535306978135275,0.00387323783973347,-0.00223847638452486,0.0129446159472304,0.166968061019936
Health and medical history,X2754.Age at first live birth,MPRIP,Myosin phosphatase Rho-interacting protein,40666,-0.005285624377316,0.00382665664011325,-0.012785871391938,0.00221462263730597,0.167216731527452
Health and medical history,X2754.Age at first live birth,APRT,Adenine phosphoribosyltransferase,43005,0.00578295026456522,0.00418890976995006,-0.00242731288453691,0.0139932134136673,0.167437605016006
Health and medical history,X2754.Age at first live birth,FRZB,Secreted frizzled-related protein 3,42973,-0.00318937268523455,0.00231131564409374,-0.00771955134765828,0.00134080597718918,0.167635662017027
Health and medical history,X2754.Age at first live birth,TSPAN7,Tetraspanin-7,40266,0.0108256960525241,0.0078567743909774,-0.00457358175379164,0.0262249738588398,0.168259689856272
Health and medical history,X2754.Age at first live birth,CALY,Neuron-specific vesicular protein calcyon,40263,0.00458607527733844,0.00333120873378292,-0.00194309384087609,0.011115244395553,0.168624492321041
