Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CST6,Cystatin-M,33874,0.0146710544708224,0.0216477614304037,-0.0277585579327689,0.0571006668744138,0.497967829605059
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF9,Fibroblast growth factor 9,32339,0.0125529592345851,0.0185281037389676,-0.0237621240937913,0.0488680425629616,0.498102859299782
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDGFRA,Platelet-derived growth factor receptor alpha,34092,0.00878214989307713,0.0129694932695552,-0.0166380569152511,0.0342023567014053,0.498334005750121
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPY,Pancreatic prohormone,34082,-0.0313759354481306,0.0463436660900171,-0.122209520984564,0.059457650088303,0.498404781813078
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32444,0.0170389829066343,0.0251768651537654,-0.032307672794746,0.0663856386080145,0.49857057768941
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ODAM,Odontogenic ameloblast-associated protein,33843,-0.0171890571534275,0.0254030688701002,-0.0669790721388239,0.0326009578319689,0.498642948953572
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STOML2,"Stomatin-like protein 2, mitochondrial",32357,-0.0290272384003073,0.0429002563675215,-0.113111740880649,0.0550572640800349,0.498665893198205
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SAFB2,Scaffold attachment factor B2,32648,0.00883396967263373,0.013059818772756,-0.0167632751219681,0.0344312144672355,0.498790823322623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRPB1,Signal-regulatory protein beta-1,34074,0.0136056118900208,0.0201208923269013,-0.0258313370707056,0.0530425608507473,0.498934200169635
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMS,Spermine synthase,32401,0.0199089407563696,0.0295014380115431,-0.0379138777462549,0.077731759258994,0.49979295179339
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF4E,Eukaryotic translation initiation factor 4E,32410,0.0283212314800622,0.0419816747720287,-0.053962851073114,0.110605314033238,0.499943570524069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AIF1,Allograft inflammatory factor 1,33857,0.0165729961976678,0.0246013534788367,-0.0316456566208521,0.0647916490161877,0.500542801113677
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAP,Prolyl endopeptidase FAP,34211,0.00810712670878773,0.0120520976040768,-0.0155149845952028,0.0317292380127783,0.50117095532902
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32513,-0.0213181871783048,0.0316981929418211,-0.0834466453442742,0.0408102709876646,0.501261580080216
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RP2,Protein XRP2,34035,0.0130368378237183,0.019391963699232,-0.0249714110267765,0.0510450866742131,0.501421389881594
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32513,0.0154645459149914,0.0230309094599302,-0.0296760366264717,0.0606051284564546,0.501940927309339
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DTNB,Dystrobrevin beta,32584,0.0128963929873882,0.0192387321488013,-0.0248115220242624,0.0506043079990387,0.502663379441861
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPE,Carboxypeptidase E,34096,-0.011929445094588,0.0178043160505126,-0.0468259045535927,0.0229670143644167,0.502854020891552
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIPC2,PDZ domain-containing protein GIPC2,32653,0.00885792169584105,0.0132265889723468,-0.0170661926899587,0.0347820360816408,0.50306428783757
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMPD3,AMP deaminase 3,32653,-0.022926055449631,0.0342349875014656,-0.0900266309525035,0.0441745200532416,0.503088683949556
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJA1,DnaJ homolog subfamily A member 1,32357,0.0147469386526343,0.0220467292105853,-0.0284646506001128,0.0579585279053815,0.503582232404991
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AKR1B10,Aldo-keto reductase family 1 member B10,32444,-0.0179120037719554,0.0267905412663665,-0.0704214646540337,0.0345974571101229,0.503773605623367
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFRC,Transferrin receptor protein 1,34129,-0.012218426820238,0.0182845633897233,-0.0480561710640957,0.0236193174236196,0.503998082819676
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STXBP3,Syntaxin-binding protein 3,33857,0.013290273331434,0.0199131409502978,-0.0257394829311497,0.0523200295940178,0.504525246323359
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LCN15,Lipocalin-15,32648,-0.0187798809692995,0.0281444692720825,-0.0739430407425812,0.0363832788039822,0.504620264585236
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SOX9,Transcription factor SOX-9,32444,0.00817851540097634,0.0122751502169908,-0.0158807790243257,0.0322378098262783,0.505260316244885
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNF,Tumor necrosis factor,33878,0.0124253570976767,0.0186695959419911,-0.0241670509486258,0.0490177651439792,0.505721651159541
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMEM106A,Transmembrane protein 106A,32604,0.0213704006148738,0.0321466883286909,-0.0416371085093603,0.0843779097391079,0.506211510615929
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAPK9,Mitogen-activated protein kinase 9,34062,0.0132184712014365,0.0198843165030857,-0.0257547891446114,0.0521917315474844,0.506214397548392
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32609,0.0238098526896107,0.035853872849359,-0.046463738095133,0.0940834434743544,0.506657651316642
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARID3A,AT-rich interactive domain-containing protein 3A,32401,0.0124007262131915,0.0186841085730421,-0.0242201265899711,0.0490215790163541,0.506898731825363
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34035,0.00921823962516427,0.0139045808004624,-0.018034738743742,0.0364712179940706,0.507369412545305
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GMPR,GMP reductase 1,34189,0.0159839256981241,0.0241482798961571,-0.0313467028983438,0.0633145542945921,0.508046218712997
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17A,Interleukin-17A,33859,0.0128435991084447,0.0194567972572261,-0.0252917235157185,0.0509789217326078,0.509200305068853
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNPY2,Protein canopy homolog 2,33900,-0.0184712495072871,0.028028176283786,-0.0734064750235077,0.0364639760089335,0.509896219558745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34178,0.013527082533934,0.0205511940710983,-0.0267532578454187,0.0538074229132867,0.51041624431251
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL12RB1,Interleukin-12 receptor subunit beta-1,33875,0.0113969635509145,0.0173624061733259,-0.0226333525488043,0.0454272796506333,0.511572440590629
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300LG,CMRF35-like molecule 9,34093,-0.011005187112513,0.0168141745294581,-0.0439609691902509,0.0219505949652248,0.512793470750871
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BRME1,Break repair meiotic recombinase recruitment factor 1,32401,-0.0131711470083753,0.0201332517520207,-0.0526323204423359,0.0262900264255852,0.513002728491334
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32653,-0.00791036359582876,0.0121021188197332,-0.0316305164825059,0.0158097892908484,0.513365572820934
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A14,Protein S100-A14,32648,0.0161931321074442,0.0247867410854328,-0.0323888804200042,0.0647751446348925,0.513582410417664
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KDR,Vascular endothelial growth factor receptor 2,34121,-0.00794033578982359,0.0121760266286155,-0.03180534798191,0.0159246764022628,0.514333685701542
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCL1A,T-cell leukemia/lymphoma protein 1A,34006,-0.0280936073115146,0.0431225982533127,-0.112613899888008,0.0564266852649782,0.514750901762008
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL22RA1,Interleukin-22 receptor subunit alpha-1,33875,0.0131685928948936,0.0202387291093023,-0.0264993161593389,0.0528365019491261,0.515279894690337
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,REST,RE1-silencing transcription factor,32357,0.0110940738356279,0.0170745679371036,-0.0223720793210952,0.044560226992351,0.515877393544697
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD101,Immunoglobulin superfamily member 2,32609,0.0126906941617213,0.0195477090312412,-0.0256228155395114,0.051004203862954,0.516216762582138
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17D,Interleukin-17D,33875,0.0101297262330987,0.0156215310647456,-0.0204884746538027,0.0407479271200002,0.516712041880385
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEPACAM2,HEPACAM family member 2,32653,-0.0119978166622421,0.0185140882111154,-0.0482854295560283,0.0242897962315441,0.516979074959565
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32648,-0.0204309617574657,0.0315895159610341,-0.0823464130410926,0.0414844895261612,0.517802805123942
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYAR,Cell growth-regulating nucleolar protein,33857,0.0166051121932024,0.0256866087033739,-0.0337406408654104,0.0669508652518152,0.518003641712928
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32641,0.0102448838093385,0.0158513455393928,-0.0208237534478714,0.0413135210665485,0.51809669732826
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DYNLT3,Dynein light chain Tctex-type 3,32604,0.012864348609676,0.019947670437664,-0.0262330854481455,0.0519617826674975,0.519007022363649
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL3A1,Collagen alpha-1(III) chain,32648,-0.00680355650132188,0.010572022523994,-0.0275247206483502,0.0139176076457064,0.519889496286863
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDT,D-dopachrome decarboxylase,32648,0.0123576801496234,0.0192340839729581,-0.0253411244373745,0.0500564847366213,0.52057394431752
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STAMBP,STAM-binding protein,34000,0.0191900854617955,0.0298903762539668,-0.0393950519959795,0.0777752229195704,0.520878519030179
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LATS1,Serine/threonine-protein kinase LATS1,32410,0.0250568737003756,0.0390595573414453,-0.0514998586888571,0.101613606089608,0.521213568255327
