Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51479,-0.00465262665276171,0.00423649402829052,-0.0129561549482111,0.00365090164268771,0.272115726708455
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGF,Placenta growth factor,52267,0.00210690504043071,0.00192360121457633,-0.0016633533401389,0.00587716342100032,0.273398210620385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,51332,-0.00435109582173361,0.00397728119525132,-0.0121465669644262,0.00344437532095897,0.273970273617844
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51332,0.00479661186454636,0.00438505560925246,-0.00379809712958846,0.0133913208586812,0.274028693710072
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLB1,Beta-galactosidase,51790,0.00335709970495904,0.00307091381967078,-0.00266189138159569,0.00937609079151377,0.274318957863432
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NIT2,Omega-amidase NIT2,48366,-0.00617467376686468,0.00565345967460168,-0.017255454729084,0.00490610719535461,0.274758917391928
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MFAP3,Microfibril-associated glycoprotein 3,51479,0.00414030476659036,0.00379229376168643,-0.00329259100631504,0.0115732005394958,0.274944844117014
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52267,-0.00240711848356317,0.00220810290071508,-0.00673500016896473,0.00192076320183838,0.275665472595535
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47836,-0.00633924273279807,0.00581673190004848,-0.0177400372568931,0.00506155179129694,0.275799735834897
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48001,-0.00866258950728164,0.00796125515459812,-0.024266649610294,0.00694147059573068,0.276564995224898
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NELL2,Protein kinase C-binding protein NELL2,52119,0.00234071315445128,0.00215163061634633,-0.00187648285358753,0.00655790916249009,0.276658129519577
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,47939,-0.00546123924564085,0.00502218077916498,-0.0153047135728042,0.00438223508152251,0.276860686873699
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MCTS1,Malignant T-cell-amplified sequence 1,48324,-0.00212673169553194,0.0019565592851111,-0.00596158789434969,0.00170812450328581,0.277058682756771
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,48410,-0.0102221270085234,0.00940759970071789,-0.0286610224219305,0.00821676840488363,0.277232585527061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAYN,Layilin,51738,0.00275103421216716,0.00254199166363794,-0.0022312694485632,0.00773333787289752,0.279157358203673
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBA,Lysosomal acid glucosylceramidase,47781,-0.00445563294414183,0.00412183857813952,-0.0125344365572953,0.00362317066901163,0.27971633434342
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFDN2,Prefoldin subunit 2,51305,-0.00456304766315596,0.00422126794623694,-0.0128367328377804,0.00371063751146844,0.279721889215369
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS4,Galectin-4,51984,0.00432729779063097,0.00400557801079346,-0.0035236351105242,0.0121782306917861,0.280010086131394
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,52316,0.00199709549139074,0.00184959419205638,-0.00162810912503976,0.00562230010782124,0.280263792036744
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRK5,G protein-coupled receptor kinase 5,51479,-0.00420848838824034,0.00390276873938579,-0.0118579151174365,0.00344093834095581,0.280894334402057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATXN10,Ataxin-10,51305,-0.00589378377358813,0.0054664055765886,-0.0166079387037018,0.00482037115652553,0.280961928048791
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRAME,Melanoma antigen preferentially expressed in tumors,47576,-0.00209702082434105,0.0019494125043509,-0.00591786933286881,0.00172382768418672,0.28206399749833
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFRA3,GDNF family receptor alpha-3,51704,-0.00230721140427451,0.00214741203754755,-0.0065161389978677,0.00190171618931869,0.282646297785011
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDK1,Cyclin-dependent kinase 1,47576,-0.00300063757186929,0.00279431413780854,-0.00847749328197403,0.00247621813823546,0.282907003179319
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL3,Myosin light chain 3,47836,0.00551880953774914,0.0051394485940046,-0.00455450970649987,0.0155921287819982,0.282917336294379
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF6,Fibroblast growth factor 6,47768,0.0034743199834792,0.00323611115582208,-0.00286845788193209,0.00981709784889048,0.283008806737248
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA11,Integrin alpha-11,51936,0.00280189524982982,0.00261029222287028,-0.00231427750699593,0.00791806800665556,0.283099806765712
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51986,0.00406229077777612,0.00378735420676367,-0.00336092346748067,0.0114855050230329,0.283463029090139
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TTF2,Transcription termination factor 2,47781,-0.00395297316584469,0.00368823707944856,-0.0111819178415639,0.0032759715098745,0.283830624120244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICOSLG,ICOS ligand,51860,0.00155456659543492,0.00145057852228823,-0.00128856730825001,0.00439770049911985,0.28386993865188
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL3,C-C motif chemokine 3,51936,0.0049574035886339,0.00462637624102126,-0.00411029384376777,0.0140251010210356,0.28393062696356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL22,C-C motif chemokine 22,51725,0.00417665440864266,0.00390070241893293,-0.00346872233246587,0.0118220311497512,0.284293947829011
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP3,Insulin-like growth factor-binding protein 3,52074,0.00220893702152872,0.00206309765519647,-0.00183473438265636,0.0062526084257138,0.284318415474405
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RGMA,Repulsive guidance molecule A,52214,-0.00248487520278238,0.00232231346450329,-0.00703660959320882,0.00206685918764407,0.284628650893858
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCAM,Basal cell adhesion molecule,51981,-0.00191915703374063,0.00179500172052173,-0.00543736040596322,0.00159904633848196,0.285003692532318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C8B,Complement component C8 beta chain,48494,0.00244287851330542,0.00228607396890179,-0.00203782646574208,0.00692358349235292,0.285264646914194
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN2,Dynactin subunit 2,51860,-0.00758613095219939,0.00710231971422298,-0.0215066775920764,0.00633441568767766,0.28547571531344
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFC,Platelet-derived growth factor C,51332,0.00239068202274684,0.00224028917826592,-0.00200028476665436,0.00678164881214805,0.285922270755833
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMNB2,Lamin-B2,48393,-0.00223292271270229,0.00209330185674731,-0.00633579435192702,0.00186994892652244,0.286118596762781
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MFAP5,Microfibrillar-associated protein 5,52316,-0.00328594097294054,0.00308563330599273,-0.00933378225268629,0.0027619003068052,0.286923069671798
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRPV3,Transient receptor potential cation channel subfamily V member 3,47686,0.00398192198473325,0.00374049355857284,-0.00334944539006952,0.011313289359536,0.287093152762166
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYZL2,Lysozyme-like protein 2,47576,0.00290652070687259,0.00273168364611242,-0.00244757923950776,0.00826062065325294,0.287338266463189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TEK,Angiopoietin-1 receptor,52075,0.00174280896937111,0.00163833015706167,-0.00146831813846976,0.00495393607721198,0.287441512813629
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLL1,Delta-like protein 1,52075,0.0023428667089789,0.00220285585838913,-0.00197473077346379,0.00666046419142159,0.287537917071717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51981,0.00208136658762635,0.00195981489791575,-0.00175987061228852,0.00592260378754122,0.288235002695419
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51479,0.00244337949022037,0.00230265472840464,-0.00206982377745271,0.00695658275789346,0.288647514820894
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD5L,CD5 antigen-like,48352,0.00368421280771149,0.00347317770140424,-0.00312321548704082,0.0104916411024638,0.28880907186503
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCN2,CCN family member 2,51981,-0.00466593251567275,0.00440461173451072,-0.0132989715153138,0.00396710648396827,0.289459310799659
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYH9,Myosin-9,48450,0.00891344822035465,0.00841668308934223,-0.00758325063475612,0.0254101470754654,0.28960065431727
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RGS10,Regulator of G-protein signaling 10,48410,-0.00477324669296645,0.00450728635728581,-0.0136075279532466,0.00406103456731374,0.289607380651378
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA4,Annexin A4,51842,-0.00582365732144174,0.00550602110572961,-0.0166154586886718,0.0049681440457883,0.290206632495937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,51305,-0.00319802345895876,0.00302567887516451,-0.00912835405428119,0.00273230713636367,0.290539062788211
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCIN,Adseverin,47672,0.00582746712420865,0.00551731267232929,-0.00498646571355676,0.0166413999619741,0.290881094001607
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HAO1,Hydroxyacid oxidase 1,52212,0.0104613033080966,0.00990859466508992,-0.00895954223547961,0.0298821488516729,0.29107759217301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4G,C-type lectin domain family 4 member G,51936,0.00263758129125792,0.00249846171553229,-0.00225940367118536,0.0075345662537012,0.291122760872134
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,48324,-0.00515192862651463,0.00488429759682496,-0.0147251519162915,0.00442129466326229,0.291530146986759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPTX1,Neuronal pentraxin-1,51981,0.00313883404662709,0.0029765309976166,-0.00269516670870145,0.00897283480195562,0.291650692657879
