Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCN3,CCN family member 3,40522,0.0195664786630217,0.00320972227563795,0.0132754230027713,0.0258575343232721,1.11237912044912e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PFDN2,Prefoldin subunit 2,39961,0.0324960085795868,0.00534485066318269,0.0220201012797487,0.0429719158794249,1.2309757606214e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0192775674872821,0.00318464933665746,0.0130356547874334,0.0255194801871307,1.45678703610849e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0488016635560543,0.00807451628726337,0.0329756116330181,0.0646277154790905,1.54503619266235e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DSG4,Desmoglein-4,40250,0.0290701528925878,0.00483873161377133,0.019586238929596,0.0385540668555796,1.92180322899338e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF3,Granulocyte colony-stimulating factor,40044,0.0279039749402461,0.00464780738260827,0.0187942724703339,0.0370136774101583,1.97166663765242e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0314726842911607,0.00524250844235305,-0.0417480008381726,-0.0211973677441487,1.97476680393558e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PREB,Prolactin regulatory element-binding protein,40044,0.0168983670544091,0.00282195390159455,0.0113673374072838,0.0224293967015344,2.16862120940612e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD14,Monocyte differentiation antigen CD14,40048,0.0236444375359867,0.00395077143080492,0.0159009255316091,0.0313879495403644,2.21449353915415e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.0208628331424257,0.00348786523240757,0.0140266172869068,0.0276990489979445,2.26755037585162e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSHB,Thyrotropin subunit beta,40359,0.0475454751422679,0.00797067030631206,0.0319229613418963,0.0631679889426395,2.49736962648275e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A14,Protein S100-A14,37959,0.0304973059345794,0.00513215027740145,0.0204382913908726,0.0405563204782863,2.87791063375566e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,40136,0.0166329868576987,0.00281024165578685,0.0111249132123565,0.0221410605030409,3.31254736122378e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD7,T-cell antigen CD7,37567,0.0242114735933844,0.00409895095149358,0.016177529728457,0.0322454174583118,3.57570844332126e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CGA,Glycoprotein hormones alpha chain,40332,0.0503450716847375,0.00852593324632202,0.0336342425219463,0.0670559008475287,3.59985750886707e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0242458974924909,0.00410859306672935,0.0161930550817013,0.0322987399032804,3.69530069531028e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MRC1,Macrophage mannose receptor 1,37987,0.0158892255791921,0.00269530079793776,0.0106064360152341,0.0211720151431501,3.83236758214262e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,37969,-0.0272345060840221,0.00462490504310688,-0.0362993199685116,-0.0181696921995326,3.98577790347213e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANXA1,Annexin A1,37608,0.0232907304164691,0.00395876775581785,0.0155315456150661,0.0310499152178721,4.11874815149361e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.0151883504441116,0.00258587574873567,0.0101200339765896,0.0202566669116335,4.34902530333002e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MTPN,Myotrophin,40042,0.0184976221224086,0.00315343784158745,0.0123168839528972,0.02467836029192,4.55860648228013e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH3,Cadherin-3,40471,0.0197635467875745,0.00337182719009324,0.0131547654949918,0.0263723280801573,4.68064544694382e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLAMF8,SLAM family member 8,39980,0.0298312735800856,0.0050947055961247,0.0198456506116812,0.03981689654849,4.85622295951695e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0201347960166932,0.00343927485963031,0.0133938172918178,0.0268757747415686,4.88434467761849e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C8B,Complement component C8 beta chain,38013,0.0170231705152859,0.0029133072957583,0.0113130882155996,0.0227332528149722,5.23686693582637e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA7,Carbonic anhydrase 7,37714,-0.0195919001013365,0.0033595895086599,-0.0261766955383099,-0.0130071046643631,5.6165550981472e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0489775704496321,0.00843041475490879,0.0324539575300109,0.0655011833692534,6.38054035619661e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPC1,Glypican-1,40489,0.0161854491369396,0.00279260290318885,0.0107119474466895,0.0216589508271898,6.92607944742386e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DSG3,Desmoglein-3,40419,0.0184295452061002,0.00318458738973401,0.0121877539222215,0.0246713364899788,7.29516974539753e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIRPB1,Signal-regulatory protein beta-1,40335,0.0246937020052538,0.00427055991816626,0.0163234045656479,0.0330639994448597,7.50657572139787e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FABP1,"Fatty acid-binding protein, liver",40357,0.0509971137331777,0.00883425510995031,0.0336819737176751,0.0683122537486803,7.94859166412555e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0230836880142629,0.00400146916156183,0.0152408084576017,0.0309265675709241,8.13504155403671e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNTN4,Contactin-4,40332,-0.0133110888301897,0.00231352062003366,-0.0178455892454557,-0.00877658841492374,8.8968591220783e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINA12,Serpin A12,39903,0.0624544758870004,0.0108647291037036,0.0411596068437414,0.0837493449302593,9.18088284302594e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GNLY,Granulysin,40332,0.0277204000957743,0.00483146953409131,0.0182507198089554,0.0371900803825933,9.78539077578359e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0215596716062684,0.00375753495225354,0.0141949030998515,0.0289244401126853,9.801612412041e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TEK,Angiopoietin-1 receptor,40411,0.0117162185500386,0.00204693081550052,0.00770423415165762,0.0157282029484197,1.06039796915597e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.0220173776675041,0.0038669302879174,0.014438194303186,0.0295965610318222,1.26518778485811e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA12,Carbonic anhydrase 12,40305,-0.0174228993753805,0.00307121434090224,-0.0234424794835489,-0.0114033192672121,1.42795670134326e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFHR4,Complement factor H-related protein 4,37973,0.0396971045072408,0.00699998394974151,0.0259771359657474,0.0534170730487341,1.44849335853466e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0208667132294361,0.00368358496558223,0.0136468866968949,0.0280865397619773,1.50222447794004e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNXB,Tenascin-X,40332,-0.0137146318265453,0.00242489813595192,-0.018467432173011,-0.00896183148007952,1.57834886323479e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FOLR2,Folate receptor beta,40471,-0.0158457671986263,0.00280206603417732,-0.0213378166256138,-0.0103537177716387,1.58478659544898e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.0110265056050531,0.00195594254302756,-0.0148601529893872,-0.0071928582207191,1.76141836380828e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPM1A,Protein phosphatase 1A,39980,0.0165901981709279,0.00295526876643286,0.0107978713887195,0.0223825249531363,2.01353655329422e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGBL1,Integrin beta-like protein 1,37998,0.0185931150248642,0.00333154695054039,0.0120632830018051,0.0251229470479234,2.43833845404528e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BOC,Brother of CDO,40042,-0.0125091371326716,0.00224682766733698,-0.0169129193606521,-0.00810535490469114,2.62735423401854e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCL2L15,Bcl-2-like protein 15,37598,0.0300268040233912,0.00539502462187741,0.0194525557645115,0.0406010522822709,2.66292378453262e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RPS10,40S ribosomal protein S10,37562,-0.0224819443850805,0.00404345373500503,-0.0304071137056904,-0.0145567750644707,2.74914911627747e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGB6,Integrin beta-6,40044,0.0159381179829119,0.00287189194058373,0.0103092097793678,0.021567026186456,2.90835138642645e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBC1D17,TBC1 domain family member 17,39961,0.0242872385920257,0.0043780558749715,0.0157062490770815,0.0328682281069698,2.94533353923797e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.0113302443944221,0.00204948561890515,0.00731325258136805,0.0153472362074762,3.29305374483339e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CST7,Cystatin-F,40376,0.0481207312352259,0.00875126404952799,0.030968253698151,0.0652732087723008,3.88449666324266e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0228308576648147,0.00415624356745999,0.0146846202725932,0.0309770950570363,4.01014782150282e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,0.0175093739397533,0.00319432128020248,0.0112485042305564,0.0237702436489502,4.28385091963218e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.017212344218333,0.00314088940901832,-0.0233684874600089,-0.0110562009766571,4.32771448159561e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GZMH,Granzyme H,40042,0.0387343506171023,0.00710058367764323,0.0248172066089216,0.0526514946252831,4.96928424347188e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0259110389009177,0.00475105429086329,0.0165989724908257,0.0352231053110098,5.01848367163523e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ICOSLG,ICOS ligand,40305,0.00988777800339471,0.00181794396298141,0.00632460783595116,0.0134509481708383,5.43773120725254e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OLFM4,Olfactomedin-4,37177,0.0639921494907621,0.0117662651732779,0.0409302697511374,0.0870540292303868,5.46893895660951e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.023460076163539,0.00432403092366972,0.0149849755531464,0.0319351767739317,5.87894715079461e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LUZP2,Leucine zipper protein 2,37900,0.0231350509717825,0.00426526314987463,0.0147751351980283,0.0314949667455368,5.9267229149667e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB37,Ras-related protein Rab-37,40044,0.0430180166963081,0.00793387205753772,0.0274676274635342,0.0585684059290821,5.97890964068363e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LIF,Leukemia inhibitory factor,39961,0.0271585086301566,0.00501196285061967,0.017335061442942,0.0369819558173711,6.09172742979877e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0187997029957437,0.00347074227590276,0.0119970481349743,0.0256023578565131,6.16087223372912e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0222106328444091,0.00410057941608621,-0.0302477684999381,-0.0141734971888802,6.16743205087596e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NCAM1,Neural cell adhesion molecule 1,40403,-0.0142092127035211,0.00262727545756896,-0.0193586726003562,-0.0090597528066859,6.45256676588228e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CILP,Cartilage intermediate layer protein 1,37998,0.0277785275779983,0.00513641667545206,0.0177111508941123,0.0378459042618844,6.47587119539616e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TPSAB1,Tryptase alpha/beta-1,40498,0.02711477106123,0.00501419956633053,0.0172869399112222,0.0369426022112379,6.47897225109366e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA1,Carbonic anhydrase 1,40003,0.0321295011869825,0.00594858465500185,0.0204702752631789,0.0437887271107862,6.71690452952779e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRLF1,Cytokine receptor-like factor 1,40422,0.0134914586665991,0.00249957492398125,0.0085922918155959,0.0183906255176024,6.8539729359696e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TPM3,Tropomyosin alpha-3 chain,37562,-0.0219115275449305,0.00405923551597184,-0.0298676291562353,-0.0139554259336257,6.85824211620611e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OBP2B,Odorant-binding protein 2b,40184,-0.0339892387447466,0.00630337804636647,-0.0463438597156249,-0.0216346177738683,7.05945169593867e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MUC16,Mucin-16,40305,0.0960211924906633,0.0178196017010555,0.0610947731565945,0.130947611824732,7.20568958389919e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEPTIN8,Septin-8,37921,0.0163773249962774,0.00303915316637245,0.0104205847901874,0.0223340652023674,7.21319556704384e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASP1,Caspase-1,39961,0.0343844805724885,0.00640206630934424,0.0218364306061738,0.0469325305388032,7.95000346285445e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EPHB6,Ephrin type-B receptor 6,40192,0.0158980278506023,0.00297142518971254,0.0100740344787657,0.0217220212224389,8.90352779103492e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HGFAC,Hepatocyte growth factor activator,37849,0.0147763787751802,0.00276219595969464,0.00936247469417865,0.0201902828561817,8.96460545029889e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0182384274000823,0.00341072234244956,0.0115534116088811,0.0249234431912834,9.07343591175449e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL28,C-C motif chemokine 28,40278,0.0302737592093474,0.00567183470002899,0.0191569631972906,0.0413905552214042,9.55044681458618e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IFNG,Interferon gamma,40044,0.0577236391292101,0.0108183545981086,0.0365196641169172,0.078927614141503,9.64997932023093e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,37562,0.0241748212594533,0.00453408140594251,0.015288021703806,0.0330616208151006,9.88568731024594e-08
