Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,GLYR1,Putative oxidoreductase GLYR1,33394,0.0254771233846114,0.0288000904947563,-0.0309710539851109,0.0819253007543337,0.376385662443112
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,0.0500634501931531,0.0566529193307452,-0.0609762716951074,0.161103172081414,0.376885271083095
Diet and food preferences,X20724.Liking for soft cheese,NTF3,Neurotrophin-3,35008,-0.0392071010016557,0.0445051033024399,-0.126437103474438,0.0480229014711265,0.378360940743827
Diet and food preferences,X20724.Liking for soft cheese,LCP1,Plastin-2,33432,0.0334914445125858,0.0380579438341653,-0.0411021254023782,0.10808501442755,0.378876420832648
Diet and food preferences,X20724.Liking for soft cheese,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0292681619589651,0.0332771630590505,-0.0944914015547041,0.0359550776367739,0.379139910263978
Diet and food preferences,X20724.Liking for soft cheese,EPPK1,Epiplakin,33202,0.0223629502494578,0.0254443428400458,-0.027507961717032,0.0722338622159475,0.379481419848309
Diet and food preferences,X20724.Liking for soft cheese,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.0412097108936977,0.0468897004377639,-0.133113523751715,0.0506941019643197,0.379494256824696
Diet and food preferences,X20724.Liking for soft cheese,ROBO1,Roundabout homolog 1,35055,-0.0596157709015666,0.0678471229443455,-0.192596131872484,0.0733645900693507,0.379595845775811
Diet and food preferences,X20724.Liking for soft cheese,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.0156187272017082,0.0177974566101136,-0.0192642877541144,0.0505017421575309,0.380194202802438
Diet and food preferences,X20724.Liking for soft cheese,PROC,Vitamin K-dependent protein C,35048,-0.0542489256761899,0.0619463779258943,-0.175663826410943,0.0671659750585628,0.381191221725438
Diet and food preferences,X20724.Liking for soft cheese,SBSN,Suprabasin,33417,-0.0476613877525643,0.0544369294676886,-0.154357769509234,0.0590349940041053,0.381306847526609
Diet and food preferences,X20724.Liking for soft cheese,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0212566218099766,0.0243661872802658,-0.0690143488792976,0.0265011052593444,0.38302022447598
Diet and food preferences,X20724.Liking for soft cheese,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0353889407218567,0.0406315807472803,-0.115026838986526,0.0442489575428127,0.383790009041122
Diet and food preferences,X20724.Liking for soft cheese,KIAA1549,UPF0606 protein KIAA1549,33284,0.0225974115331748,0.0259983103752129,-0.0283592768022424,0.0735540998685921,0.384768118850037
Diet and food preferences,X20724.Liking for soft cheese,CST3,Cystatin-C,35048,-0.0513228125498437,0.0590498368267407,-0.167060492730255,0.064414867630568,0.384788065035661
Diet and food preferences,X20724.Liking for soft cheese,ICAM3,Intercellular adhesion molecule 3,35173,-0.0537478158197464,0.0619701716622414,-0.17520935227774,0.0677137206382467,0.385787485731685
Diet and food preferences,X20724.Liking for soft cheese,CDHR5,Cadherin-related family member 5,35036,-0.0344577679321353,0.0397442150651987,-0.112356429459925,0.0434408935956542,0.385968112603445
Diet and food preferences,X20724.Liking for soft cheese,COL6A3,Collagen alpha-3(VI) chain,35173,-0.0432790390089796,0.0499725857140651,-0.141225307008547,0.054667228990588,0.386479054336511
Diet and food preferences,X20724.Liking for soft cheese,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0159607080215575,0.0184504590219681,-0.0521236077046149,0.0202021916614998,0.387030457528664
Diet and food preferences,X20724.Liking for soft cheese,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0192184923270737,0.0222171011237897,-0.0243270258755541,0.0627640105297015,0.387041614169562
Diet and food preferences,X20724.Liking for soft cheese,TREML1,Trem-like transcript 1 protein,33452,0.029272656413543,0.0338497102264818,-0.0370727756303614,0.0956180884574473,0.387180935399355
Diet and food preferences,X20724.Liking for soft cheese,DOC2B,Double C2-like domain-containing protein beta,33195,0.0459115514075493,0.0531687604689416,-0.0582992191115762,0.150122321926675,0.387882953758232
Diet and food preferences,X20724.Liking for soft cheese,FETUB,Fetuin-B,35048,-0.0380262823599873,0.0441097811489269,-0.124481453411884,0.0484288886919095,0.388661497424577
Diet and food preferences,X20724.Liking for soft cheese,LPO,Lactoperoxidase,34686,0.0232442527761917,0.0270728812712086,-0.0298185945153771,0.0763071000677605,0.390592027558228
Diet and food preferences,X20724.Liking for soft cheese,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0385009061226288,0.0448778726097478,-0.0494597241924768,0.126461536437734,0.390965285134899
Diet and food preferences,X20724.Liking for soft cheese,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.0256810676789249,0.0299741735454775,-0.0330683124702109,0.0844304478280608,0.391590233598126
Diet and food preferences,X20724.Liking for soft cheese,GNLY,Granulysin,35037,0.0264250283577716,0.0308534948296972,-0.034047821508435,0.0868978782239782,0.39175841799812
Diet and food preferences,X20724.Liking for soft cheese,CD300A,CMRF35-like molecule 8,33255,-0.0549261552900483,0.0641536260155044,-0.180667262280437,0.0708149517003404,0.391929277230593
Diet and food preferences,X20724.Liking for soft cheese,PLA2G1B,Phospholipase A2,35156,-0.0323949810837944,0.037897287608359,-0.106673664796178,0.0418837026285893,0.392675479055051
Diet and food preferences,X20724.Liking for soft cheese,LPA,Apolipoprotein(a),33242,-0.00887118370025578,0.0103824945168342,-0.0292208729532508,0.0114785055527393,0.392886412988338
Diet and food preferences,X20724.Liking for soft cheese,ITPA,Inosine triphosphate pyrophosphatase,33160,0.0238846287741458,0.0279783607488328,-0.0309529582935665,0.0787222158418582,0.393304601257509
Diet and food preferences,X20724.Liking for soft cheese,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0206313743031553,0.0241693173624012,-0.0267404877271512,0.0680032363334617,0.393339844842057
Diet and food preferences,X20724.Liking for soft cheese,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,0.0231916093722477,0.0271875433398022,-0.0300959755737645,0.07647919431826,0.393666151094668
Diet and food preferences,X20724.Liking for soft cheese,CCL28,C-C motif chemokine 28,34971,0.0221583751294028,0.0259911866728015,-0.0287843507492881,0.0731011010080937,0.39393710098447
Diet and food preferences,X20724.Liking for soft cheese,CEP152,Centrosomal protein of 152 kDa,33122,0.0380297440627255,0.0446308209616854,-0.0494466650221779,0.125506153147629,0.394184371800423
Diet and food preferences,X20724.Liking for soft cheese,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0224660678672858,0.0264266089798138,-0.0293300857331493,0.0742622214677209,0.395275900532754
Diet and food preferences,X20724.Liking for soft cheese,TPBGL,Trophoblast glycoprotein-like,33195,-0.0374905037830875,0.0441128046636412,-0.123951600923824,0.0489705933576493,0.395416193835264
Diet and food preferences,X20724.Liking for soft cheese,PTGES2,Prostaglandin E synthase 2,33094,0.0290833060515366,0.0342375152852416,-0.038022223907537,0.0961888360106102,0.395650455994935
Diet and food preferences,X20724.Liking for soft cheese,MBL2,Mannose-binding protein C,33321,-0.0146593890272793,0.0172612718726404,-0.0484914818976544,0.0191727038430958,0.395756959668826
Diet and food preferences,X20724.Liking for soft cheese,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0325841002188566,0.0383831441882201,-0.0426468623900549,0.107815062827768,0.395950836821857
Diet and food preferences,X20724.Liking for soft cheese,FRZB,Secreted frizzled-related protein 3,34926,-0.0497287383652487,0.058735411426059,-0.164850144760324,0.0653926680298269,0.397205777204141
Diet and food preferences,X20724.Liking for soft cheese,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0206143136382386,0.0243524211972695,-0.0271164319084096,0.0683450591848868,0.397297081864114
Diet and food preferences,X20724.Liking for soft cheese,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,0.0289463612160318,0.0341970838959342,-0.0380799232199993,0.0959726456520629,0.397317525807937
Diet and food preferences,X20724.Liking for soft cheese,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0281583650060103,0.0333465570795567,-0.0935176168819414,0.0372008868699207,0.398459620170777
Diet and food preferences,X20724.Liking for soft cheese,CNTN4,Contactin-4,35037,-0.0542805553932497,0.0643620830856565,-0.180430238241136,0.071869127454637,0.399044914920688
Diet and food preferences,X20724.Liking for soft cheese,DUSP3,Dual specificity protein phosphatase 3,34777,0.0150096559456075,0.017808618614792,-0.0198952365393849,0.0499145484305999,0.399342504841614
Diet and food preferences,X20724.Liking for soft cheese,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0256133067387761,0.0304563201807357,-0.0340810808154658,0.085307694293018,0.400379159658473
Diet and food preferences,X20724.Liking for soft cheese,HK2,Hexokinase-2,34842,0.0463646785900007,0.0552491236481481,-0.0619236037603696,0.154652960940371,0.401380331142124
Diet and food preferences,X20724.Liking for soft cheese,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.051050893557834,0.0608643781377821,-0.0682432875922188,0.170345074707887,0.401624496081817
Diet and food preferences,X20724.Liking for soft cheese,CD207,C-type lectin domain family 4 member K,34811,0.0353876222598808,0.0422200093816838,-0.0473635961282195,0.118138840647981,0.401953564805863
Diet and food preferences,X20724.Liking for soft cheese,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,0.0220256356454462,0.0262803047714527,-0.0294837617066011,0.0735350329974936,0.401991202363088
Diet and food preferences,X20724.Liking for soft cheese,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00632675301920429,0.00754891372260846,-0.00846911787710829,0.0211226239155169,0.401996232164335
Diet and food preferences,X20724.Liking for soft cheese,SERPINF1,Pigment epithelium-derived factor,33323,-0.0611553314034635,0.0730021972911034,-0.204239638094026,0.0819289752870992,0.402211103229588
Diet and food preferences,X20724.Liking for soft cheese,CD80,T-lymphocyte activation antigen CD80,33439,-0.0462850994202873,0.055341931373338,-0.15475528491203,0.0621850860714552,0.402981560256044
Diet and food preferences,X20724.Liking for soft cheese,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0431770964147524,0.0516311698942038,-0.0580199965778871,0.144374189407392,0.403031373132716
Diet and food preferences,X20724.Liking for soft cheese,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0355823702787104,0.0426835299042493,-0.119242088891039,0.0480773483336183,0.404511193558108
Diet and food preferences,X20724.Liking for soft cheese,CD1C,T-cell surface glycoprotein CD1c,35059,-0.0543841907734557,0.0653189372657891,-0.182409307814402,0.0736409262674909,0.405092198543278
Diet and food preferences,X20724.Liking for soft cheese,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.0193832805337208,0.0233358782731374,-0.0263550408816286,0.0651216019490701,0.406209714541624
Diet and food preferences,X20724.Liking for soft cheese,FAP,Prolyl endopeptidase FAP,35173,0.0483776585073423,0.0583727277777673,-0.0660328879370816,0.162788204951766,0.40725213187438
Diet and food preferences,X20724.Liking for soft cheese,SCARB1,Scavenger receptor class B member 1,34777,0.0218531056369001,0.0264532566772014,-0.0299952774504147,0.0737014887242149,0.408764965230617
Diet and food preferences,X20724.Liking for soft cheese,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0367478063087228,0.0445489820703837,-0.0505681985492294,0.124063811166675,0.409459256305169
Diet and food preferences,X20724.Liking for soft cheese,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.0401647329180796,0.048700597403323,-0.135617903828593,0.0552884379924335,0.409548103028979
Diet and food preferences,X20724.Liking for soft cheese,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0309726346007654,0.0375563846156677,-0.0426378792459433,0.104583148447474,0.40956620443305
Diet and food preferences,X20724.Liking for soft cheese,S100A11,Protein S100-A11,34940,0.027183225350687,0.033017185631574,-0.037530458487198,0.091896909188572,0.410353111592102
Diet and food preferences,X20724.Liking for soft cheese,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0217593230324171,0.0264380066798756,-0.0735778161249732,0.0300591700601391,0.410512093474221
Diet and food preferences,X20724.Liking for soft cheese,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0213408775394514,0.025953925082362,-0.0295288156219781,0.072210570700881,0.41095139824181
Diet and food preferences,X20724.Liking for soft cheese,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.0365494964509823,0.0445237711076482,-0.0507170949200081,0.123816087821973,0.411726537294046
Diet and food preferences,X20724.Liking for soft cheese,TSC22D1,TSC22 domain family protein 1,33439,0.0218351025782647,0.0266192192009853,-0.0303385670556665,0.074008772212196,0.412080649149278
Diet and food preferences,X20724.Liking for soft cheese,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0588207884206482,0.0718568421968189,-0.199660199126413,0.0820186222851168,0.413046120812782
Diet and food preferences,X20724.Liking for soft cheese,NFASC,Neurofascin,35140,-0.048993622554119,0.0599371437980317,-0.166470424398261,0.068483179290023,0.413708568911777
Diet and food preferences,X20724.Liking for soft cheese,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,0.0143972342551277,0.0176203779290591,-0.0201387064858281,0.0489331749960835,0.413902245422991
Diet and food preferences,X20724.Liking for soft cheese,GZMH,Granzyme H,34842,0.017229308066503,0.0210959279135975,-0.024118710644148,0.0585773267771541,0.414111486423078
Diet and food preferences,X20724.Liking for soft cheese,FCRL3,Fc receptor-like protein 3,34819,0.0235811151956094,0.0289037784293213,-0.0330702905258602,0.0802325209170791,0.414605334466588
Diet and food preferences,X20724.Liking for soft cheese,SLC13A1,Solute carrier family 13 member 1,33394,0.0232352379559183,0.0284857052504093,-0.0325967443348839,0.0790672202467205,0.414704569260505
Diet and food preferences,X20724.Liking for soft cheese,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0493254357022379,0.0605511649630288,-0.168005719029774,0.0693548476252985,0.415318615066684
Diet and food preferences,X20724.Liking for soft cheese,EP300,Histone acetyltransferase p300,33179,0.0508977116144748,0.062512863364245,-0.0716275005794454,0.173422923808395,0.415555021957622
Diet and food preferences,X20724.Liking for soft cheese,THOP1,Thimet oligopeptidase,34992,0.0417878583284126,0.0513291709745777,-0.0588173167817596,0.142393033438585,0.415597366368313
Diet and food preferences,X20724.Liking for soft cheese,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.0438139135997197,0.0538497496746549,-0.149359422962043,0.061731595762604,0.415873522204356
Diet and food preferences,X20724.Liking for soft cheese,APOM,Apolipoprotein M,35048,0.0471985896398222,0.0581516418875533,-0.0667786284597822,0.161175807739427,0.417012619929392
