Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXNB2,Plexin-B2,34166,0.00786164866160383,0.00937858987759252,-0.0105203874984775,0.0262436848216852,0.401908200059288
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLP1R,Glucagon-like peptide 1 receptor,32401,0.0131223945803617,0.0157081813097999,-0.0176656407868462,0.0439104299475696,0.403525523631704
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TBC1D17,TBC1 domain family member 17,33855,0.0160987328174952,0.0192813674193939,-0.0216927473245168,0.0538902129595072,0.403774225513589
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK8,Kallikrein-8,33760,-0.0123050840595591,0.0147431512959449,-0.0412016605996111,0.0165914924804929,0.403947191781158
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA11,Serpin A11,34211,0.0139117523938293,0.0166834311766841,-0.0187877727124715,0.0466112775001301,0.404376692456695
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32410,0.0100929736318483,0.0121057713634117,-0.0136343382404386,0.0338202855041353,0.404456827969418
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINB9,Serpin B9,34019,-0.0121248000537354,0.0145531187294361,-0.04064891276343,0.0163993126559593,0.404786004879523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VIM,Vimentin,33900,-0.042030372541289,0.0504752959282302,-0.14096195256062,0.0569012074780422,0.405039533933538
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFB,Complement factor B,32501,0.011363476396739,0.0136491015736151,-0.0153887626875466,0.0381157154810246,0.405126704637952
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TBCB,Tubulin-folding cofactor B,34019,-0.0354513321224907,0.0426352971548168,-0.119016514545932,0.0481138503009503,0.405710887456524
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRRT3,Proline-rich transmembrane protein 3,32446,0.0123566721124763,0.014862586389837,-0.0167739972116043,0.0414873414365569,0.405775655054515
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F2,Prothrombin,32668,0.00506656752362646,0.00609434607599699,-0.00687835078532764,0.0170114858325806,0.405797046156141
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPC1,Glypican-1,34162,0.0100109247112272,0.0120522097522727,-0.0136114064032272,0.0336332558256816,0.406203211052668
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCN3A,Sodium channel protein type 3 subunit alpha,32444,-0.0125696969201913,0.0151411395485851,-0.0422463304354181,0.0171069365950355,0.406468326396356
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHX2,Bifunctional epoxide hydrolase 2,33900,-0.0220787358723114,0.0266040178933409,-0.0742226109432596,0.0300651391986368,0.406614987673847
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPY30,Protein dpy-30 homolog,34133,0.0207603381733359,0.025029051296801,-0.0282966023683941,0.0698172787150658,0.406870459966887
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,34211,0.00814932474695115,0.00982969705050822,-0.011116881472045,0.0274155309659473,0.407095562150536
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFI,Complement factor I,32668,0.00690725412142466,0.0083469342572283,-0.0094527370227428,0.0232672452655921,0.407966487396419
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLA2,Src-like-adapter 2,32648,-0.035637495940605,0.0430687493501693,-0.120052244666937,0.0487772527857268,0.408002730579639
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32384,0.022520840950325,0.0272353406914262,-0.0308604268048704,0.0759021087055204,0.408319913111427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34035,-0.0310267405043523,0.0375230271321246,-0.104571873683316,0.0425183926746119,0.408330202754134
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AXIN1,Axin-1,34062,-0.0325915038692017,0.0394555626443647,-0.109924406652156,0.0447413989137531,0.408807214405431
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,0.0223982846057705,0.0271767723416196,-0.030868189183804,0.075664758395345,0.409867611956694
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32384,0.0175404642013547,0.0212942702950905,-0.0241963055770227,0.059277233979732,0.410124829661815
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32648,-0.0163521968997389,0.0198740817350821,-0.0553053971004999,0.022601003301022,0.410651327851069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNMT,Histamine N-methyltransferase,33971,0.0153339542738731,0.0186510114472954,-0.0212220281628259,0.051889936710572,0.411011354849781
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ID4,DNA-binding protein inhibitor ID-4,32513,-0.0159730961133319,0.0194306118621875,-0.0540570953632195,0.0221109031365556,0.411068020449174
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NTF3,Neurotrophin-3,34062,0.0117838108792153,0.0143628762275389,-0.016367426526761,0.0399350482851915,0.411988339792339
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLITRK6,SLIT and NTRK-like protein 6,33900,-0.0118859571069245,0.0144924811135961,-0.0402912200895729,0.016519305875724,0.412153308438511
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LACTB2,Endoribonuclease LACTB2,34092,-0.0226467653162863,0.027619199353849,-0.0767803960498303,0.0314868654172578,0.412256569923098
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYL4,Myosin light chain 4,32446,0.0181832719555848,0.0222114523778853,-0.0253511747050703,0.0617177186162399,0.413013964798355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TINAGL1,Tubulointerstitial nephritis antigen-like,34061,0.0075046024121099,0.00917108401492787,-0.0104707222571487,0.0254799270813685,0.413212150516148
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIRREL2,Kin of IRRE-like protein 2,33855,-0.0135933379218289,0.0166256801066044,-0.0461796709307735,0.0189929950871157,0.413600095684115
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PON1,Serum paraoxonase/arylesterase 1,32657,-0.0085857108599989,0.0105266109024819,-0.0292178682288635,0.0120464465088657,0.414741374066645
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32357,-0.0170200403341372,0.0208785526551763,-0.0579420035382827,0.0239019228700083,0.414986667759914
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34019,-0.0237911339421546,0.029187101324248,-0.0809978525376807,0.0334155846533715,0.415021093552879
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MINK1,Misshapen-like kinase 1,32653,-0.0313838996487611,0.0385803176630309,-0.107001322268302,0.0442335229707796,0.415972721825582
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIE1,Tyrosine-protein kinase receptor Tie-1,34211,0.0141513860165606,0.0174027234880026,-0.0199579520199246,0.0482607240530457,0.416139994821791
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNCG,Gamma-synuclein,34019,0.0222031960079204,0.0273069975675472,-0.0313185192244722,0.075724911240313,0.416183557554528
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VAV3,Guanine nucleotide exchange factor VAV3,32401,-0.0336978481863201,0.0414822525997359,-0.115003063281802,0.0476073669091623,0.416618745959308
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRDT,Bromodomain testis-specific protein,32384,0.0123769467799388,0.0152535157309057,-0.0175199440526363,0.0422738376125139,0.417151158769315
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANXA11,Annexin A11,34044,-0.0231553882825937,0.0285382971949057,-0.079090450784609,0.0327796742194215,0.417167921349785
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RALY,RNA-binding protein Raly,32604,0.016623514018873,0.0205094308133579,-0.0235749703753084,0.0568219984130544,0.417659149080426
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD109,CD109 antigen,34093,-0.0111518593449337,0.0137662885860586,-0.0381337849736087,0.0158300662837412,0.417911508495081
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CETN3,Centrin-3,32609,-0.0258380344104682,0.0319517595561457,-0.0884634831405137,0.0367874143195773,0.418735685497689
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIMP4,Metalloproteinase inhibitor 4,34093,-0.0132438832079622,0.0163850534203901,-0.0453585879119267,0.0188708214960023,0.418943307285138
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32410,0.0150866579785899,0.0186671346390916,-0.0215009259140297,0.0516742418712095,0.419003323246331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDGFA,Platelet-derived growth factor subunit A,34211,-0.0242247013248202,0.0299763824089476,-0.0829784108463575,0.0345290081967171,0.419037609212985
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GKN1,Gastrokine-1,33675,0.00953774421714335,0.0118092573621045,-0.0136084002125815,0.0326838886468682,0.419313044895684
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32446,0.0147625743161134,0.0182961440953744,-0.0210978681108203,0.0506230167430472,0.419766505993781
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHRDL2,Chordin-like protein 2,34092,-0.019529162305058,0.0242094222614912,-0.0669796299375807,0.0279213053274646,0.419873018368197
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDX1,ATP-dependent RNA helicase DDX1,32609,0.0173489045866434,0.0215161523196991,-0.0248227539599668,0.0595205631332536,0.420081850721527
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OLFM4,Olfactomedin-4,32143,0.0415658536017078,0.0515531813829158,-0.059478381908807,0.142610089112223,0.420111330390511
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F10,Coagulation factor X,32657,0.00843781757924467,0.0104921860608004,-0.0121268670999242,0.0290025022584135,0.421304692785708
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34019,-0.0250626167997257,0.0311791648649417,-0.0861737799350115,0.03604854633556,0.421517565382844
