Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT5,"Keratin, type II cytoskeletal 5",33855,-0.0135053895349646,0.018219642921534,-0.0492158896611712,0.022205110591242,0.458557747520626
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PALM,Paralemmin-1,32559,-0.00766018985934688,0.0103574771265305,-0.0279608450273467,0.012640465308653,0.459575889367485
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MEGF10,Multiple epidermal growth factor-like domains protein 10,34089,0.0106701146038307,0.0144337781382491,-0.0176200905471376,0.038960319754799,0.459775560294903
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAS2,Growth arrest-specific protein 2,32513,0.0147694434637616,0.0200036650207318,-0.0244377399768728,0.0539766269043961,0.46033125991626
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTSL2,ADAMTS-like protein 2,32648,-0.00808338908783453,0.0109749392556315,-0.0295942700288722,0.0134274918532032,0.461428351180873
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNF,Tumor necrosis factor,33878,0.011175818800639,0.0151862603969535,-0.0185892515773899,0.0409408891786678,0.46179985913055
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ASS1,Argininosuccinate synthase,32384,0.0219898359591558,0.0298822196022774,-0.036579314461308,0.0805589863796195,0.461823285815755
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RALY,RNA-binding protein Raly,32604,-0.0137825393054621,0.0187446475706997,-0.0505220485440334,0.0229569699331093,0.462190955718329
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GLOD4,Glyoxalase domain-containing protein 4,34070,0.010137662383359,0.0137878392432487,-0.0168865025334085,0.0371618273001266,0.462198398462325
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAPPA,Pappalysin-1,33875,-0.0129358876415565,0.0176057090493619,-0.0474430773783058,0.0215713020951928,0.462506832594978
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TG,Thyroglobulin,32604,-0.0324920917561419,0.0442858743121835,-0.119292405408021,0.0543082218957377,0.463158950369096
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STEAP4,Metalloreductase STEAP4,32401,-0.0216573516530766,0.0295201780473762,-0.0795169006259339,0.0362021973197808,0.46318633790945
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33857,0.0144207217524161,0.0196629315206629,-0.0241186240280832,0.0529600675329154,0.463335018749696
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF4B,Eukaryotic translation initiation factor 4B,34019,0.0162725838747691,0.0221997475426796,-0.027238921308883,0.0597840890584212,0.463571747638005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DDHD2,Phospholipase DDHD2,32648,0.0183760535859439,0.0250777896472645,-0.0307764141226945,0.0675285212945823,0.463724501372268
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PODXL2,Podocalyxin-like protein 2,34121,-0.00741592923283419,0.0101216624609818,-0.0272543876563585,0.0124225291906901,0.463772013620958
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MNAT1,CDK-activating kinase assembly factor MAT1,32513,0.0124742591729368,0.0170697273638192,-0.0209824064601488,0.0459309248060223,0.464933213001085
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KHDC3L,KH domain-containing protein 3,32357,-0.0187904981598713,0.025716994204619,-0.0691958068009245,0.0316148104811818,0.465005676771942
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HLA_A,,32648,-0.00906134962789714,0.0124240634063014,-0.0334125139042479,0.0152898146484536,0.465815377268259
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRN1,Leucine-rich repeat neuronal protein 1,33875,0.010466534324908,0.0143524457152824,-0.0176642592770454,0.0385973279268615,0.465866310191411
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX5,Syntaxin-5,32410,0.0121007985011455,0.0166110892225374,-0.0204569363750278,0.0446585333773189,0.466343002553865
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD3D,T-cell surface glycoprotein CD3 delta chain,32401,-0.00937690069833481,0.0128769151533226,-0.0346156543988471,0.0158618530021775,0.466515891480562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZHX2,Zinc fingers and homeoboxes protein 2,32653,-0.0091277408900752,0.012540506882963,-0.0337071343806827,0.0154516526005323,0.466719702333979
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34019,0.03158168254641,0.043417375598044,-0.0535163736257562,0.116679738718576,0.467000396884312
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARNT,Aryl hydrocarbon receptor nuclear translocator,33875,-0.0106097610853489,0.0145900800835769,-0.0392063180491597,0.0179867958784618,0.467127605452664
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EGLN1,Egl nine homolog 1,34062,-0.0143996533714826,0.0198120349667824,-0.0532312419063762,0.024431935163411,0.467357949540609
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FAM13A,Protein FAM13A,32609,0.0185102052395958,0.025499390543925,-0.0314686002264972,0.0684890107056888,0.467916151221192
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33900,-0.0133585556054736,0.018403841154172,-0.0494300842676508,0.0227129730567035,0.467944462956209
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32401,-0.016649758490908,0.0229438322552388,-0.0616196697111761,0.02832015272936,0.46805958138698
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MUC16,Mucin-16,34035,-0.0520781131349857,0.0718311837943069,-0.192867233371827,0.0887110071018559,0.468465420421187
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OCLN,Occludin,32648,-0.0115258865809388,0.0158990347430744,-0.0426879946773646,0.0196362215154871,0.468507979235497
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLK10,Kallikrein-10,34080,0.0108925638850458,0.0150413333416221,-0.0185884494645336,0.0403735772346252,0.468975642808693
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYH7B,Myosin-7B,32357,0.0125064008933924,0.0172894396259447,-0.0213809007734592,0.0463937025602439,0.469483273680666
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GM2A,Ganglioside GM2 activator,32450,0.0104919646177365,0.0145668875776862,-0.0180591350345284,0.0390430642700014,0.4713852084928
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLGN,Calmegin,32444,0.0118987238507965,0.0165469883759955,-0.0205333733661546,0.0443308210677477,0.472108355134846
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HBZ,Hemoglobin subunit zeta,32641,0.0290328249515963,0.0403791284943098,-0.0501102668972509,0.108175916800444,0.472157902104313
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL2RA,Interleukin-2 receptor subunit alpha,34033,0.0104836461269414,0.0145852125314621,-0.0181033704347243,0.0390706626886071,0.47229033289261
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BOC,Brother of CDO,33900,-0.00640244187010172,0.0089129930685917,-0.0238719082845415,0.011067024544338,0.472573566243304
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDGFRB,Platelet-derived growth factor receptor beta,34211,0.0094463148032762,0.013152844862363,-0.0163332611269552,0.0352258907335076,0.472653907005452
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRC,Receptor-type tyrosine-protein phosphatase C,32648,-0.00612586521602606,0.00852948042678382,-0.0228436468525223,0.0105919164204702,0.472655000748941
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAB37,Ras-related protein Rab-37,33875,0.0233328613791101,0.0325132537317033,-0.0403931159350285,0.0870588386932486,0.472996129306035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIMP4,Metalloproteinase inhibitor 4,34093,-0.0105951728153518,0.0147689520348206,-0.0395423188036001,0.0183519731728966,0.473147764877329
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NT5E,5'-nucleotidase,34121,0.0152875010439643,0.0213156813526185,-0.026491234407168,0.0570662364950967,0.473271081000445
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33968,-0.0158256363776763,0.0221172235892479,-0.0591753946126022,0.0275241218572496,0.47429639043648
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33900,0.0225504963760529,0.0315561524006846,-0.0392995623292889,0.0844005550813946,0.474864697029953
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANG,Angiogenin,34054,-0.00920855186186655,0.0129071441911935,-0.0345065544766059,0.0160894507528728,0.475587085983075
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCDC2C,Doublecortin domain-containing protein 2C,32357,-0.0173491623102229,0.0243490697402751,-0.0650733390011621,0.0303750143807162,0.476164797893004
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32446,0.00704430702064027,0.00989648728157824,-0.0123528080512531,0.0264414220925336,0.476610193908624
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JUN,Transcription factor AP-1,33875,0.0150757563684851,0.0211904615396709,-0.0264575482492699,0.0566090609862401,0.476828808741384
