Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,KLRK1,NKG2-D type II integral membrane protein,33437,-0.0251678457166513,0.0400197524668151,-0.103606560551609,0.0532708691183064,0.52943996263686
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0149578136364121,0.0237973760946512,-0.0316850435091043,0.0616006707819285,0.52966043859057
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0225807380916319,0.0359391389676045,-0.0930214504681366,0.0478599742848729,0.529820267408739
Diet and food preferences,X20621.Liking for bolognese sauce,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0198521859775109,0.0316131017408131,-0.0818138653895046,0.0421094934344828,0.530035046279997
Diet and food preferences,X20621.Liking for bolognese sauce,EGF,Pro-epidermal growth factor,35024,-0.00941631563573783,0.0150013788509365,-0.0388190181835734,0.0199863869120977,0.530216232314772
Diet and food preferences,X20621.Liking for bolognese sauce,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.0150096137775121,0.0239538715736953,-0.0319399745069308,0.0619592020619549,0.530934177855352
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL5,C-X-C motif chemokine 5,34997,-0.00844150093788796,0.0134872222465439,-0.0348764565411141,0.0179934546653382,0.531401458860952
Diet and food preferences,X20621.Liking for bolognese sauce,NUDC,Nuclear migration protein nudC,35140,-0.0150752070707879,0.0240882348710398,-0.0622881474180259,0.0321377332764502,0.5314380012984
Diet and food preferences,X20621.Liking for bolognese sauce,MRC1,Macrophage mannose receptor 1,33452,-0.0412027795602616,0.0658655782760991,-0.170299312981416,0.0878937538608926,0.531620372043443
Diet and food preferences,X20621.Liking for bolognese sauce,ACTN2,Alpha-actinin-2,33160,-0.0208320926052851,0.033307171978372,-0.0861141496828943,0.044449964472324,0.531689760889805
Diet and food preferences,X20621.Liking for bolognese sauce,DCUN1D1,DCN1-like protein 1,33163,0.0151083439093905,0.0241686071953841,-0.0322621261935623,0.0624788140123434,0.531906951206892
Diet and food preferences,X20621.Liking for bolognese sauce,SEPTIN8,Septin-8,33425,-0.0359417070858907,0.0575006638161539,-0.148643008165552,0.0767595939937708,0.531943684930068
Diet and food preferences,X20621.Liking for bolognese sauce,COL9A2,Collagen alpha-2(IX) chain,33284,0.0240681423521087,0.0385243370124711,-0.0514395581923346,0.0995758428965519,0.532150236758418
Diet and food preferences,X20621.Liking for bolognese sauce,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0205183667396232,0.0328464249414164,-0.0848973596247994,0.0438606261455529,0.532200149787871
Diet and food preferences,X20621.Liking for bolognese sauce,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.016203938273853,0.0259477098774293,-0.0670614496336143,0.0346535730859083,0.532323361860767
Diet and food preferences,X20621.Liking for bolognese sauce,NHLRC3,NHL repeat-containing protein 3,33038,0.0380801285846882,0.0610153197995183,-0.0815098982223676,0.157670155391744,0.532573481160373
Diet and food preferences,X20621.Liking for bolognese sauce,FOLR3,Folate receptor gamma,35019,0.00521354094559275,0.00835964693031829,-0.0111713670378311,0.0215984489290166,0.532867235387819
Diet and food preferences,X20621.Liking for bolognese sauce,RAB33A,Ras-related protein Rab-33A,33160,0.0172477755814159,0.0276912720049636,-0.0370271175483128,0.0715226687111447,0.533393093029329
Diet and food preferences,X20621.Liking for bolognese sauce,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0156744066881286,0.0251725385600936,-0.0650125822659121,0.0336637688896549,0.533509126663096
Diet and food preferences,X20621.Liking for bolognese sauce,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.0235865599555091,0.0379087990974676,-0.0978878061865457,0.0507146862755274,0.533828892721178
Diet and food preferences,X20621.Liking for bolognese sauce,CFC1,Cryptic protein,34781,0.0211786990274739,0.0340541753062908,-0.0455674845728561,0.087924882627804,0.534013496657916
Diet and food preferences,X20621.Liking for bolognese sauce,GGCT,Gamma-glutamylcyclotransferase,33416,0.0231102526341639,0.0372203405892169,-0.0498416149207013,0.0960621201890291,0.534678692886067
Diet and food preferences,X20621.Liking for bolognese sauce,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0362885996099646,0.0586023535159237,-0.151149212501175,0.0785720132812458,0.535778097618922
Diet and food preferences,X20621.Liking for bolognese sauce,GSTP1,Glutathione S-transferase P,34715,-0.0138935375293986,0.0224640565851879,-0.0579230884363669,0.0301360133775698,0.536273659337561
Diet and food preferences,X20621.Liking for bolognese sauce,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0281559107901793,0.0457003229290255,-0.0614167221507107,0.117728543731069,0.537844981462859
Diet and food preferences,X20621.Liking for bolognese sauce,EPHA10,Ephrin type-A receptor 10,34777,-0.0147280082297626,0.0239206988569615,-0.0616125779894071,0.0321565615298819,0.538105183915445
Diet and food preferences,X20621.Liking for bolognese sauce,CA6,Carbonic anhydrase 6,35008,-0.0150661384686572,0.0244842706118556,-0.0630553088678943,0.0329230319305798,0.53834382333769
Diet and food preferences,X20621.Liking for bolognese sauce,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0108553848289905,0.0176415301808504,-0.0454327839834573,0.0237220143254762,0.538349184919613
Diet and food preferences,X20621.Liking for bolognese sauce,STX6,Syntaxin-6,34781,0.0136218869350846,0.0221472356430936,-0.0297866949253788,0.057030468795548,0.538528414507852
Diet and food preferences,X20621.Liking for bolognese sauce,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.0280426488135962,0.0456357307116269,-0.117488681008385,0.0614033833811925,0.538908393555404
Diet and food preferences,X20621.Liking for bolognese sauce,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0177741142265302,0.0289283107461168,-0.0389253748358588,0.0744736032889192,0.538954313453448
Diet and food preferences,X20621.Liking for bolognese sauce,S100A3,Protein S100-A3,33394,0.0242751381125582,0.0395154789684895,-0.0531752006656812,0.101725476890798,0.539019716601432
Diet and food preferences,X20621.Liking for bolognese sauce,FSTL3,Follistatin-related protein 3,35023,-0.0334012996193893,0.0543892345118326,-0.140004199262581,0.0732016000238026,0.539151897167864
Diet and food preferences,X20621.Liking for bolognese sauce,MTR,Methionine synthase,33160,-0.0172736542178227,0.0281760461935418,-0.0724987047571646,0.0379513963215191,0.539851584035918
Diet and food preferences,X20621.Liking for bolognese sauce,TMED10,Transmembrane emp24 domain-containing protein 10,33160,-0.0214422756047027,0.0351067519944012,-0.090251509513729,0.0473669583043237,0.541365462501561
Diet and food preferences,X20621.Liking for bolognese sauce,TLR3,Toll-like receptor 3,35140,-0.0150852262109922,0.0247718317241194,-0.0636380163902662,0.0334675639682817,0.542559315579451
Diet and food preferences,X20621.Liking for bolognese sauce,OTOA,Otoancorin,33163,0.020753390304248,0.0340846084871528,-0.0460524423305715,0.0875592229390674,0.542620772542939
Diet and food preferences,X20621.Liking for bolognese sauce,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0263857271993307,0.0433974632045617,-0.0586733006816103,0.111444755080272,0.543201867533029
Diet and food preferences,X20621.Liking for bolognese sauce,STK4,Serine/threonine-protein kinase 4,35036,-0.0108539040820179,0.0178541726011643,-0.0458480823802999,0.0241402742162642,0.543253757089559
Diet and food preferences,X20621.Liking for bolognese sauce,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,0.0263645836040374,0.0434316571419771,-0.0587614643942378,0.111490631602313,0.543842724557097
Diet and food preferences,X20621.Liking for bolognese sauce,BGLAP,Osteocalcin,33432,0.0125373270133461,0.0206537327820617,-0.027943989239495,0.0530186432661871,0.543849848540793
Diet and food preferences,X20621.Liking for bolognese sauce,A1BG,Alpha-1B-glycoprotein,33469,-0.0622170982406638,0.102496011280404,-0.263109280350255,0.138675083868927,0.543853136306633
Diet and food preferences,X20621.Liking for bolognese sauce,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0273385933579747,0.0450599817754406,-0.115656157637838,0.060978970921889,0.544055508622419
Diet and food preferences,X20621.Liking for bolognese sauce,CCT5,T-complex protein 1 subunit epsilon,34781,0.0206957081766904,0.0341845180660863,-0.0463059472328387,0.0876973635862195,0.544918772759769
Diet and food preferences,X20621.Liking for bolognese sauce,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.0452955247772576,0.0750271052391403,-0.101757601491457,0.192348651045973,0.546041581147274
Diet and food preferences,X20621.Liking for bolognese sauce,SLAMF7,SLAM family member 7,35008,0.0160544464589227,0.0267202433882862,-0.0363172305821182,0.0684261234999635,0.547963074727429
Diet and food preferences,X20621.Liking for bolognese sauce,IL2RB,Interleukin-2 receptor subunit beta,34819,0.0249912437035011,0.0416207289576312,-0.056585385053456,0.106567872460458,0.548218278221538
Diet and food preferences,X20621.Liking for bolognese sauce,AFAP1,Actin filament-associated protein 1,33255,0.0129100001177205,0.0215065658273825,-0.0292428689039492,0.0550628691393901,0.548333912028402
Diet and food preferences,X20621.Liking for bolognese sauce,LPA,Apolipoprotein(a),33242,0.00626085406434907,0.0104574130035455,-0.0142356754226002,0.0267573835512983,0.549388343271482
Diet and food preferences,X20621.Liking for bolognese sauce,NME1,Nucleoside diphosphate kinase A,33179,-0.0508245883390461,0.0850553505702155,-0.217533075456668,0.115883898778576,0.550157610096715
Diet and food preferences,X20621.Liking for bolognese sauce,TK1,"Thymidine kinase, cytosolic",33284,-0.0242809979674265,0.0406461742572667,-0.103947499511669,0.0553855035768163,0.550272541635317
Diet and food preferences,X20621.Liking for bolognese sauce,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.0350351044363188,0.0586548013820498,-0.149998515145136,0.0799283062724988,0.550313137878409
Diet and food preferences,X20621.Liking for bolognese sauce,PROCR,Endothelial protein C receptor,33160,-0.0288880240142709,0.0483997925038601,-0.123751617321837,0.0659755692932949,0.550614679417554
Diet and food preferences,X20621.Liking for bolognese sauce,LMNB1,Lamin-B1,33375,0.0184669755506346,0.0309571963375852,-0.0422091292710324,0.0791430803723015,0.550834658303058
Diet and food preferences,X20621.Liking for bolognese sauce,ARG2,"Arginase-2, mitochondrial",33394,0.0248153980797108,0.0416006278750685,-0.0567218325554234,0.106352628714845,0.55084635944425
Diet and food preferences,X20621.Liking for bolognese sauce,FKBPL,FK506-binding protein-like,33398,0.0183627294345603,0.0308253148094533,-0.0420548875919681,0.0787803464610887,0.551388805414188
Diet and food preferences,X20621.Liking for bolognese sauce,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,0.0105228653585906,0.0176999557037377,-0.0241690478207352,0.0452147785379164,0.552181568500615
Diet and food preferences,X20621.Liking for bolognese sauce,IL13,Interleukin-13,34819,0.0183825705423911,0.0309224325881005,-0.0422253973302859,0.078990538415068,0.552208363208237
Diet and food preferences,X20621.Liking for bolognese sauce,LIPF,Gastric triacylglycerol lipase,33202,0.018891790680241,0.0318148406359234,-0.0434652969661688,0.0812488783266509,0.55265834691043
Diet and food preferences,X20621.Liking for bolognese sauce,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0309758839230988,0.0521950624321149,-0.0713264384438464,0.133278206290044,0.552885703597608
Diet and food preferences,X20621.Liking for bolognese sauce,LYPLA2,Acyl-protein thioesterase 2,33163,-0.010043209908721,0.0169769554692915,-0.0433180426285323,0.0232316228110904,0.554147923781727
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.030800650951979,0.05206988182909,-0.132857619336995,0.0712563174330374,0.554183865380224
Diet and food preferences,X20621.Liking for bolognese sauce,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0168974732351543,0.0286034764628839,-0.0729602871024067,0.039165340632098,0.554701515847612
Diet and food preferences,X20621.Liking for bolognese sauce,AP3B1,AP-3 complex subunit beta-1,33398,0.0140863565351528,0.0238501255244821,-0.0326598894928321,0.0608326025631377,0.554790125252783
Diet and food preferences,X20621.Liking for bolognese sauce,CLU,Clusterin,33469,-0.0326853941626744,0.0555803018858965,-0.141622785859032,0.0762519975336828,0.556496596985526
Diet and food preferences,X20621.Liking for bolognese sauce,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0400261330950877,0.0682006391477708,-0.093647119634543,0.173699385824718,0.557291492407626
Diet and food preferences,X20621.Liking for bolognese sauce,DNM3,Dynamin-3,33439,0.0190720810318791,0.0324984119047417,-0.0446248063014146,0.0827689683651727,0.557311189738772
Diet and food preferences,X20621.Liking for bolognese sauce,MYDGF,Myeloid-derived growth factor,33439,-0.0105536790254156,0.0179978823456858,-0.0458295284229597,0.0247221703721285,0.55763190811278
Diet and food preferences,X20621.Liking for bolognese sauce,HRAS,GTPase Hras,33267,-0.0109236766686232,0.0186929095386034,-0.0475617793642859,0.0257144260270395,0.558982737129663
Diet and food preferences,X20621.Liking for bolognese sauce,DIPK1C,Divergent protein kinase domain 1C,33195,-0.0249777620374542,0.0427619062007294,-0.108791098190884,0.0588355741159754,0.559159740701522
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R9B,Neurabin-2,35140,-0.00945852306821911,0.0162448822319473,-0.0412984922428358,0.0223814461063975,0.56041306218459
Diet and food preferences,X20621.Liking for bolognese sauce,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.0207691843102234,0.0357065315587338,-0.0492156175448949,0.0907539861653416,0.560808255928779
Diet and food preferences,X20621.Liking for bolognese sauce,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0105987761890877,0.0182235777284331,-0.0251194361586411,0.0463169885368165,0.560850939019545
Diet and food preferences,X20621.Liking for bolognese sauce,NGF,Beta-nerve growth factor,34959,-0.0722530738562017,0.124426725630877,-0.31612945609272,0.171623308380317,0.561463392128339
Diet and food preferences,X20621.Liking for bolognese sauce,TMSB10,Thymosin beta-10,35037,-0.0118004000296152,0.0203308763731677,-0.0516489177210239,0.0280481176617934,0.561645353612965
Diet and food preferences,X20621.Liking for bolognese sauce,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.0157074721037513,0.0270657090018496,-0.0373413175398739,0.0687562617473765,0.56169403319912
Diet and food preferences,X20621.Liking for bolognese sauce,PMS1,PMS1 protein homolog 1,33195,0.0207411845560043,0.0357540971208434,-0.0493368458008489,0.0908192149128574,0.561857757560056
Diet and food preferences,X20621.Liking for bolognese sauce,ATXN10,Ataxin-10,34777,0.0125503623396358,0.0216397832779024,-0.029863612885053,0.0549643375643246,0.561949471124023
