Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAA10,N-alpha-acetyltransferase 10,32384,0.0072908801113887,0.0226345152561609,-0.0370727697906867,0.0516545300134641,0.747375294419148
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NMRK2,Nicotinamide riboside kinase 2,32357,-0.00621770908920069,0.019330687742766,-0.044105857065022,0.0316704388866206,0.747726624542784
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTR1,Endosome-associated-trafficking regulator 1,32446,0.00784232314284788,0.0244224730450264,-0.0400257240254038,0.0557103703110996,0.748134718669368
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGLC2,Immunoglobulin lambda constant 2,32654,-0.00320154990482553,0.00997380261363351,-0.0227502030275472,0.0163471032178961,0.748221664329966
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIRPB1,Signal-regulatory protein beta-1,34074,-0.0061413652184988,0.0191827174798695,-0.043739491479043,0.0314567610420454,0.748860855833653
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB2B,Ras-related protein Rab-2B,32604,0.00854089908037161,0.0266855701430569,-0.0437628184000199,0.0608446165607631,0.748933450162383
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDI2,Protein DDI1 homolog 2,32482,-0.0111281897197967,0.0348141202238255,-0.0793638653584946,0.0571074859189013,0.749245114039852
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORT1,Sortilin,34076,0.00509784686214453,0.0159655502028942,-0.0261946315355282,0.0363903252598172,0.749503745860277
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DGCR6,Protein DGCR6,32401,0.00603048213526648,0.0188939369576011,-0.0310016343016316,0.0430625985721646,0.749601806707213
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33900,-0.00297643427816894,0.00933158360221228,-0.021266338138505,0.0153134695821671,0.749761265595956
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BGN,Biglycan,33843,-0.017183397426265,0.0541127820330425,-0.123244450211028,0.0888776553584984,0.75083499981986
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALCAM,CD166 antigen,34211,0.0025914002537535,0.00819316370657873,-0.0134672006111408,0.0186500011186478,0.751790600562249
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMAD3,Mothers against decapentaplegic homolog 3,32604,0.00691033751063523,0.0218994315300451,-0.0360125482882532,0.0498332233095237,0.752353145943685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MILR1,Allergin-1,33875,-0.0069008823942347,0.021895748629834,-0.0498165497087094,0.03601478492024,0.752639585448051
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENG,Endoglin,34211,0.00229388006207467,0.00728260036864965,-0.0119800166604786,0.016567776784628,0.752782885608249
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRPL46,"39S ribosomal protein L46, mitochondrial",33855,0.00385111246742781,0.0122350937482568,-0.0201296712791555,0.0278318962140111,0.75295121845122
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRYBB2,Beta-crystallin B2,32653,-0.00889479823459349,0.0283187873758673,-0.0643996214912934,0.0466100250221064,0.753456642499545
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SAT1,Diamine acetyltransferase 1,32384,-0.00712816270077956,0.022713709427485,-0.0516470331786502,0.0373907077770911,0.753661110054632
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LONP1,"Lon protease homolog, mitochondrial",32446,0.0116601056171325,0.0371714659635643,-0.0611959676714535,0.0845161789057185,0.753769003805617
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN1,Nectin-1,32410,0.00437677395747791,0.0139552876426843,-0.0229755898221833,0.0317291377371392,0.753811538415781
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SAA4,Serum amyloid A-4 protein,32668,0.00428167963921589,0.0136716786955994,-0.022514810604159,0.0310781698825908,0.754152789575858
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34062,0.0133887116800882,0.0427696313895518,-0.0704397658434333,0.0972171892036097,0.75425517814231
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34093,0.0049961697511612,0.0160012236749356,-0.0263662286517126,0.036358568154035,0.754867372729443
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRYGD,Gamma-crystallin D,32653,-0.0129273848489953,0.0415312430690008,-0.0943286212642369,0.0684738515662463,0.755604110335903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADA,Adenosine deaminase,34189,-0.00469226730826218,0.015079451042321,-0.0342479913512113,0.024863456734687,0.755678325393577
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP30,Rho GTPase-activating protein 30,32513,0.00524455905495028,0.0168543893631043,-0.0277900440967342,0.0382791622066348,0.755680394370945
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GMPR,GMP reductase 1,34189,-0.00712317786278497,0.0229287150308603,-0.0520634593232711,0.0378171035977012,0.756061008514501
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRTN3,Myeloblastin,33830,-0.00650945650860271,0.0210536944719381,-0.0477746976736013,0.0347557846563959,0.757188756668257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A12,Protein S100-A12,33934,-0.0105129516455818,0.0340290380059746,-0.0772098661372921,0.0561839628461285,0.75737349460539
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32410,0.00375069168661024,0.0121690012058986,-0.0201005506769511,0.0276019340501716,0.757925369481452
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VASN,Vasorin,33926,0.00366456538585858,0.0118963253847612,-0.0196522323682734,0.0269813631399906,0.758057304282647
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32339,0.0129771023846476,0.0421474924024767,-0.0696319827242068,0.095586187493502,0.758168551750826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BMP6,Bone morphogenetic protein 6,33886,-0.00583135060527154,0.0189416783782406,-0.0429570402266232,0.0312943390160801,0.758197046148104
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34092,0.0115780715771217,0.037636195007725,-0.0621888706380193,0.0853450137922627,0.758369546714899
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRP2,Neuropilin-2,34093,0.00391029335568445,0.0127181216063617,-0.0210172249927846,0.0288378117041534,0.758501121447175
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGAV,Integrin alpha-V,34162,0.00217185165946606,0.00706648592022909,-0.011678460744183,0.0160221640631151,0.758587104277374
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32604,-0.00620828650941743,0.0202023656992349,-0.0458049232799179,0.033388350261083,0.758619135946223
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB2,DnaJ homolog subfamily B member 2,32482,0.00729391239079501,0.0237982610537776,-0.039350679274609,0.0539385040561991,0.759240071187062
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADGRV1,Adhesion G-protein coupled receptor V1,32401,0.00925336605603012,0.0302882787732353,-0.050111660339511,0.0686183924515713,0.759985905222051
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OSTN,Osteocrin,32444,-0.00565355421586539,0.0185136636862153,-0.0419403350408474,0.0306332266091167,0.760090809448841
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASE4,Ribonuclease 4,32365,0.00332505756116952,0.0108997159879056,-0.0180383857751255,0.0246885008974646,0.760329163284754
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPY,Pro-neuropeptide Y,34162,0.00893905042163943,0.0293396668991849,-0.048566696700763,0.0664447975440419,0.760620548451906
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33788,-0.0115672127980674,0.0380193226778269,-0.0860850852466082,0.0629506596504733,0.760947544260726
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP45,Rho GTPase-activating protein 45,32482,0.0106753668323856,0.035131530197335,-0.0581824323543911,0.0795331660191622,0.761235918797831
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABO,Histo-blood group ABO system transferase,32657,0.0191437118759137,0.0630723317646354,-0.104478058382772,0.142765482134599,0.76150133114387
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDH22,Cadherin-22,32513,-0.00386240231699897,0.012732345693346,-0.0288177998759571,0.0210929952419592,0.761628266034812
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MB,Myoglobin,34211,-0.00646810527471062,0.0213800150371671,-0.0483729347475581,0.0354367241981369,0.762254182647553
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GASK1A,Golgi-associated kinase 1A,32384,-0.00569330840150714,0.0188206801289131,-0.0425818414541768,0.0311952246511625,0.762276732594444
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BAMBI,BMP and activin membrane-bound inhibitor homolog,33857,0.0039137715508178,0.0129721251747334,-0.0215115937916597,0.0293391368932953,0.762882655823796
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACRBP,Acrosin-binding protein,32604,-0.00491106026952671,0.0162776841302362,-0.0368153211647897,0.0269932006257363,0.762884578319104
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZP3,Zona pellucida sperm-binding protein 3,32446,0.0344544175080394,0.114295007083812,-0.189563796376232,0.258472631392311,0.763077961202917
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCOF1,Treacle protein,32641,0.00391873576444815,0.0130208618092998,-0.0216021533817794,0.0294396249106757,0.763453972909098
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEBPB,CCAAT/enhancer-binding protein beta,33900,0.00506452441773303,0.0168618344820515,-0.027984671167088,0.038113720002554,0.763913530267651
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARG1,Arginase-1,34047,-0.0071442441510622,0.0237903673855975,-0.0537733642268332,0.0394848759247088,0.763954940806896
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPA2,Replication protein A 32 kDa subunit,32410,0.00410273567758241,0.0137180360296387,-0.0227846149405094,0.0309900862956743,0.76488984900438
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FOLH1,Glutamate carboxypeptidase 2,32410,-0.0149953282718756,0.0503622241599688,-0.113705287625415,0.0837146310816633,0.765902114489496
