Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,BSND,Barttin,47310,0.00910924019310586,0.00435380884006612,0.000575774866576265,0.0176427055196354,0.0364274960891849
Physical measures,X23129.Trunk fat-free mass,HLA_A,,48139,-0.00853764408895029,0.00408237266121045,-0.0165390945049228,-0.000536193672977799,0.0365078960856585
Physical measures,X23129.Trunk fat-free mass,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47732,0.0151630868698948,0.00727560648865246,0.000902898152135951,0.0294232755876536,0.0371620059811474
Physical measures,X23129.Trunk fat-free mass,PXDNL,Peroxidasin-like protein,48044,0.0150854078874703,0.00725143135778869,0.000872602426204452,0.0292982133487361,0.0375055641738872
Physical measures,X23129.Trunk fat-free mass,MEP1A,Meprin A subunit alpha,48056,-0.0179344472488937,0.0086284692583742,-0.0348462469953072,-0.00102264750248031,0.0376722527705773
Physical measures,X23129.Trunk fat-free mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,51672,-0.0150097320494213,0.00722425697046134,-0.0291692757115255,-0.000850188387317052,0.0377477106761619
Physical measures,X23129.Trunk fat-free mass,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47462,-0.00926981247452276,0.00446245557797692,-0.0180162254073575,-0.000523399541687989,0.0377859056234718
Physical measures,X23129.Trunk fat-free mass,IL1RL2,Interleukin-1 receptor-like 2,51133,-0.0106088325570677,0.00512017295946153,-0.0206443715576123,-0.000573293556523141,0.0382780455823533
Physical measures,X23129.Trunk fat-free mass,F13B,Coagulation factor XIII B chain,48087,-0.00661329815634015,0.00320011809987559,-0.0128855296320963,-0.000341066680583982,0.0387846694048849
Physical measures,X23129.Trunk fat-free mass,BTN2A1,Butyrophilin subfamily 2 member A1,51810,0.00660487526945479,0.00319863716029092,0.000335546435284583,0.012874204103625,0.0389415851040907
Physical measures,X23129.Trunk fat-free mass,METAP1,Methionine aminopeptidase 1,51002,0.00789126810581489,0.00382737208270274,0.000389618823717507,0.0153929173879123,0.0392366815698607
Physical measures,X23129.Trunk fat-free mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48056,-0.030290720676025,0.0146998570450929,-0.059102440484407,-0.00147900086764291,0.0393508807435028
Physical measures,X23129.Trunk fat-free mass,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47426,0.00860501996503278,0.0041802331095177,0.000411763070378086,0.0167982768596875,0.0395531800344529
Physical measures,X23129.Trunk fat-free mass,PTGR1,Prostaglandin reductase 1,48182,-0.0206150115565734,0.0100214690920556,-0.0402570909770023,-0.000972932136144484,0.0396889757080254
Physical measures,X23129.Trunk fat-free mass,REG1B,Lithostathine-1-beta,52000,-0.0145837802527368,0.00708961272199804,-0.0284794211878529,-0.00068813931762063,0.0396895561852215
Physical measures,X23129.Trunk fat-free mass,LAYN,Layilin,51429,0.00868430135186613,0.00422576184277117,0.000401808140034645,0.0169667945636976,0.0398803663710801
Physical measures,X23129.Trunk fat-free mass,NPR1,Atrial natriuretic peptide receptor 1,47426,0.0103191212456286,0.00503235744662542,0.000455700650242764,0.0201825418410144,0.0403217099096424
Physical measures,X23129.Trunk fat-free mass,KLB,Beta-klotho,51002,-0.0191695722143163,0.00934956620734127,-0.0374947219807052,-0.000844422447927443,0.0403433286399836
Physical measures,X23129.Trunk fat-free mass,GGT5,Glutathione hydrolase 5 proenzyme,51480,0.0059209958659905,0.00288811839383628,0.000260283814071382,0.0115817079179096,0.0403621256037281
Physical measures,X23129.Trunk fat-free mass,TGFBR1,TGF-beta receptor type-1,47502,0.00568678174102714,0.00277436874725427,0.000249018996408761,0.0111245444856455,0.0403994406506502
Physical measures,X23129.Trunk fat-free mass,IGSF3,Immunoglobulin superfamily member 3,51547,0.00852452670957143,0.00416084840233229,0.000369263841000139,0.0166797895781427,0.0404964488496672
Physical measures,X23129.Trunk fat-free mass,SLAMF6,SLAM family member 6,51029,-0.00975303575583122,0.00476274097577251,-0.0190880080683453,-0.000418063443317088,0.0405915728429784
Physical measures,X23129.Trunk fat-free mass,AMBN,Ameloblastin,51133,0.00732835987571155,0.00359384797278048,0.000284417849061813,0.0143723019023613,0.0414458704837224
Physical measures,X23129.Trunk fat-free mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51547,-0.0203821178607386,0.0100412188113728,-0.0400629067310292,-0.000701328990447905,0.0423820475609839
Physical measures,X23129.Trunk fat-free mass,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51490,-0.00693077702737449,0.00341456553655041,-0.0136233254790133,-0.000238228575735676,0.0423898644967628
Physical measures,X23129.Trunk fat-free mass,PFDN4,Prefoldin subunit 4,47310,-0.0140371009488696,0.00691719195608259,-0.0275947971827915,-0.000479404714947722,0.0424386691094648
Physical measures,X23129.Trunk fat-free mass,SPRING1,SREBP regulating gene protein,47310,-0.0151394605709989,0.00746808645357425,-0.0297769100200045,-0.000502011121993403,0.0426514128135525
Physical measures,X23129.Trunk fat-free mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51624,0.00981663960555926,0.00484558367605874,0.000319295600484132,0.0193139836106344,0.0427853851317647
Physical measures,X23129.Trunk fat-free mass,MTPN,Myotrophin,51169,-0.0085175461124855,0.0042065206596785,-0.0167623266054554,-0.000272765619515645,0.0428933600491723
Physical measures,X23129.Trunk fat-free mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,47310,-0.0368415042158147,0.0182009253422922,-0.0725153178867073,-0.00116769054492205,0.042965755820983
Physical measures,X23129.Trunk fat-free mass,VSIG10,V-set and immunoglobulin domain-containing protein 10,48044,-0.00931732071282046,0.00460888085439076,-0.0183507271874264,-0.000283914238214566,0.0432287983119996
Physical measures,X23129.Trunk fat-free mass,ARHGAP1,Rho GTPase-activating protein 1,51029,0.0118096292981871,0.00587250662669232,0.000299516309870107,0.023319742286504,0.0443352032815647
Physical measures,X23129.Trunk fat-free mass,INSL5,Insulin-like peptide INSL5,48056,0.0235484123196411,0.0117139298416977,0.000589109829913635,0.0465077148093687,0.0444117115549391
Physical measures,X23129.Trunk fat-free mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51719,-0.0126032180614154,0.00628379247870309,-0.0249194513196734,-0.000286984803157319,0.0449012611745723
Physical measures,X23129.Trunk fat-free mass,ERCC1,DNA excision repair protein ERCC-1,47310,0.00820116388386372,0.00409218542028565,0.00018048046010386,0.0162218473076236,0.0450707309878516
Physical measures,X23129.Trunk fat-free mass,GAS6,Growth arrest-specific protein 6,51813,0.00648339486992082,0.00324345417863468,0.000126224679796852,0.0128405650600448,0.0456272366797865
Physical measures,X23129.Trunk fat-free mass,MN1,Transcriptional activator MN1,47515,0.0149090579479751,0.00748638973418835,0.000235734068965893,0.0295823818269842,0.0464389992737929
Physical measures,X23129.Trunk fat-free mass,FGF20,Fibroblast growth factor 20,47502,0.0111409075964682,0.00561757017941977,0.000130470044805457,0.022151345148131,0.0473541110517764
Physical measures,X23129.Trunk fat-free mass,CLPS,Colipase,51640,-0.0172672765536059,0.00870828189071141,-0.0343355090594002,-0.000199044047811528,0.0473934667387503
Physical measures,X23129.Trunk fat-free mass,MNAT1,CDK-activating kinase assembly factor MAT1,47732,-0.0110180578540772,0.00555838137577623,-0.0219124853505986,-0.000123630357555785,0.0474638836396828
Physical measures,X23129.Trunk fat-free mass,CSF1,Macrophage colony-stimulating factor 1,51810,0.0067155267261509,0.00338903162868315,7.30247339319236e-05,0.0133580287183699,0.0475399155002547
Physical measures,X23129.Trunk fat-free mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51133,-0.0136881987115254,0.0069148516635869,-0.0272413079721557,-0.000135089450895073,0.0477659366171974
Physical measures,X23129.Trunk fat-free mass,LAMTOR5,Ragulator complex protein LAMTOR5,48044,-0.0103299101517369,0.00523458505033263,-0.0205896968503888,-7.01234530849082e-05,0.0484620940743531
Physical measures,X23129.Trunk fat-free mass,BSG,Basigin,51905,-0.0049255570989478,0.00250099496234236,-0.00982750722513882,-2.36069727567872e-05,0.0489127363380834
Physical measures,X23129.Trunk fat-free mass,KAZN,Kazrin,48056,-0.0255153643074689,0.012956065954268,-0.0509092535778341,-0.00012147503710366,0.0489216155085937
Physical measures,X23129.Trunk fat-free mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47405,0.0143006647228182,0.00727075230671646,4.99902016539867e-05,0.0285513392439825,0.0492095908493596
Physical measures,X23129.Trunk fat-free mass,VSTM1,V-set and transmembrane domain-containing protein 1,51002,-0.0121602503988051,0.00618323139701294,-0.0242793839369504,-4.11168606596936e-05,0.0492340047509007
Physical measures,X23129.Trunk fat-free mass,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51002,-0.0174184277715125,0.0088634071965248,-0.0347907058767011,-4.61496663238838e-05,0.0494007206690897
Physical measures,X23129.Trunk fat-free mass,ADA,Adenosine deaminase,51949,-0.00866422818802281,0.00441386680396489,-0.017315407123794,-1.30492522516252e-05,0.0496613031995169
Physical measures,X23129.Trunk fat-free mass,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51480,0.0151735304572189,0.00775222068512401,-2.08220856241278e-05,0.030367883000062,0.0503208338228645
Physical measures,X23129.Trunk fat-free mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51169,-0.0221407189101837,0.0113126067200667,-0.0443134280815144,3.19902611469504e-05,0.0503376286300466
Physical measures,X23129.Trunk fat-free mass,CBLIF,Cobalamin binding intrinsic factor,51627,-0.0179844888615745,0.00919782599894259,-0.036012227819502,4.32500963529481e-05,0.0505581662848413
Physical measures,X23129.Trunk fat-free mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47732,-0.0162700665953651,0.00832626174099499,-0.0325895396077153,4.94064169850456e-05,0.0507053455953318
Physical measures,X23129.Trunk fat-free mass,CD300A,CMRF35-like molecule 8,47674,0.00723544278436568,0.00370301474358255,-2.24661130561101e-05,0.0144933516817875,0.0507211259180348
Physical measures,X23129.Trunk fat-free mass,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51547,0.00493665719436995,0.00253258831929903,-2.72159114561446e-05,0.00990053030019605,0.0512754366815052
Physical measures,X23129.Trunk fat-free mass,GFRA1,GDNF family receptor alpha-1,51844,-0.00679679052509495,0.00348879336707855,-0.0136348255245689,4.12444743790145e-05,0.0514038658119877
Physical measures,X23129.Trunk fat-free mass,ARMCX2,Armadillo repeat-containing X-linked protein 2,47405,0.0158911104122802,0.00816735360186122,-0.000116902647367838,0.0318991234719282,0.0517045881921465
Physical measures,X23129.Trunk fat-free mass,NUP50,Nuclear pore complex protein Nup50,47426,0.00846293591366966,0.00435000288793386,-6.30697466807058e-05,0.01698894157402,0.0517268638358545
Physical measures,X23129.Trunk fat-free mass,ECSCR,Endothelial cell-specific chemotaxis regulator,47405,-0.0126562407526608,0.00652260335357202,-0.0254405433256619,0.000128061820340376,0.0523474003398406
Physical measures,X23129.Trunk fat-free mass,LAMP1,Lysosome-associated membrane glycoprotein 1,47513,-0.00690082084364133,0.00355957219884625,-0.01387758235338,7.59406660973284e-05,0.0525542325211683
Physical measures,X23129.Trunk fat-free mass,THRAP3,Thyroid hormone receptor-associated protein 3,47426,0.0289126357106418,0.0149338011269669,-0.000357614498213359,0.0581828859194969,0.0528734181284082
Physical measures,X23129.Trunk fat-free mass,GART,Trifunctional purine biosynthetic protein adenosine-3,48139,-0.00651987417314419,0.00336767835092318,-0.0131205237409536,8.07753946652388e-05,0.0528778056269153
Physical measures,X23129.Trunk fat-free mass,ANKRD54,Ankyrin repeat domain-containing protein 54,51029,-0.0143335360997804,0.00741314823241257,-0.0288633066353091,0.0001962344357482,0.0531816868168104
Physical measures,X23129.Trunk fat-free mass,TGFBR2,TGF-beta receptor type-2,51759,0.00754703896459349,0.00390706850866928,-0.000110815312398291,0.0152048932415853,0.053414632532514
Physical measures,X23129.Trunk fat-free mass,LAG3,Lymphocyte activation gene 3 protein,51547,-0.00999218099072086,0.00517432683511803,-0.0201338615875522,0.00014949960611047,0.0534801870688852
Physical measures,X23129.Trunk fat-free mass,GAGE2A,G antigen 2A,47310,0.0153767422288298,0.00796860475989681,-0.000241723100567992,0.0309952075582275,0.0536606492946653
Physical measures,X23129.Trunk fat-free mass,QPCT,Glutaminyl-peptide cyclotransferase,51704,-0.00652466553972464,0.00338433376169776,-0.0131579597126523,0.000108628633202983,0.0538776322909847
Physical measures,X23129.Trunk fat-free mass,RELT,Tumor necrosis factor receptor superfamily member 19L,51680,-0.00650407305278696,0.00337512550409805,-0.0131193190408191,0.000111172935245212,0.0539824089742828
Physical measures,X23129.Trunk fat-free mass,ANGPTL3,Angiopoietin-related protein 3,51670,-0.00881050473864891,0.00457376734539873,-0.0177750887356304,0.000154079258332596,0.0540757794082725
Physical measures,X23129.Trunk fat-free mass,HMBS,Porphobilinogen deaminase,51893,-0.0112738629438182,0.00585757498476515,-0.0227547099139579,0.000206984026321534,0.054281749693775
Physical measures,X23129.Trunk fat-free mass,PLIN1,Perilipin-1,51002,-0.00850630532090125,0.00442031362352884,-0.0171701200230178,0.000157509381215285,0.0543192825150365
Physical measures,X23129.Trunk fat-free mass,DNM3,Dynamin-3,48139,-0.0131494527816262,0.00686788311376276,-0.0266105036846013,0.000311598121348771,0.0555517813085553
Physical measures,X23129.Trunk fat-free mass,PEPD,Xaa-Pro dipeptidase,48192,0.006165990122979,0.00322228569309455,-0.000149689835486327,0.0124816700814443,0.0556902743796802
Physical measures,X23129.Trunk fat-free mass,STXBP3,Syntaxin-binding protein 3,51029,-0.0106360504041213,0.00556535563793604,-0.0215441474544759,0.000272046646233367,0.0560001857759107
Physical measures,X23129.Trunk fat-free mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48182,-0.00732881492032095,0.00384313039230958,-0.0148613504892477,0.000203720648605826,0.0565338210196161
Physical measures,X23129.Trunk fat-free mass,KRT5,"Keratin, type II cytoskeletal 5",51002,-0.0117662762703905,0.0061707974933302,-0.0238610393573177,0.000328486816536702,0.0565614813772418
Physical measures,X23129.Trunk fat-free mass,DDI2,Protein DDI1 homolog 2,47674,-0.0191913163521894,0.010069447905903,-0.0389274342477593,0.000544801543380588,0.0566760878742934
Physical measures,X23129.Trunk fat-free mass,CD164,Sialomucin core protein 24,51680,-0.00647068781342804,0.00339645927127253,-0.0131277479851222,0.000186372358266128,0.0567740293243792
Physical measures,X23129.Trunk fat-free mass,CD177,CD177 antigen,51638,-0.0307407671503208,0.0161480335338009,-0.0623909128765705,0.000909378575928953,0.0569617867571681
Physical measures,X23129.Trunk fat-free mass,PFDN6,Prefoldin subunit 6,47515,0.0160357296418358,0.00843028283362959,-0.000487624712078239,0.0325590839957497,0.0571629516321156
Physical measures,X23129.Trunk fat-free mass,PKN3,Serine/threonine-protein kinase N3,47732,-0.0183133932418459,0.00964408545667132,-0.0372158007369217,0.000589014253229915,0.057586712673823
Physical measures,X23129.Trunk fat-free mass,CSF2RB,Cytokine receptor common subunit beta,47502,-0.0104613112238668,0.00551136743401857,-0.0212635913945432,0.000340968946809631,0.0576909764795114
Physical measures,X23129.Trunk fat-free mass,CGN,Cingulin,47515,0.0099693972940213,0.005258915942558,-0.000338077953392392,0.020276872541435,0.058010444970241
Physical measures,X23129.Trunk fat-free mass,MAPKAPK2,MAP kinase-activated protein kinase 2,47732,-0.0174097918302261,0.00919884249916808,-0.0354395231285955,0.000619939468143316,0.0584225730014454
Physical measures,X23129.Trunk fat-free mass,GFRA3,GDNF family receptor alpha-3,51398,0.00679634330678882,0.00359190003436461,-0.00024378076056581,0.0138364673741434,0.0584843169069021
Physical measures,X23129.Trunk fat-free mass,RGS8,Regulator of G-protein signaling 8,51133,0.0158783994706727,0.00839874722681208,-0.000583145093879009,0.0323399440352243,0.058692913105233
Physical measures,X23129.Trunk fat-free mass,ARL13B,ADP-ribosylation factor-like protein 13B,47426,-0.0166743608406905,0.00883540470490982,-0.0339917540623137,0.000643032380932766,0.0591432088584552
