Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VIPR1,Vasoactive intestinal polypeptide receptor 1,34033,0.045586659524274,0.0771868845003251,-0.105699634096363,0.196872953144911,0.5548016540299
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIA1,Nucleolysin TIA-1 isoform p40,35303,0.00848849561818198,0.014377177356019,-0.0196907719996152,0.0366677632359792,0.55492501198482
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADM,Pro-adrenomedullin,35725,0.0366813740383856,0.0622597032560565,-0.0853476443434851,0.158710392420256,0.555760935572216
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RUVBL1,RuvB-like 1,35393,0.00948443689178882,0.0161166703568809,-0.0221042370076978,0.0410731107912754,0.556218192974313
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC14A,C-type lectin domain family 14 member A,35650,-0.0313017789517634,0.0532153177426224,-0.135603801727303,0.0730002438237765,0.556403248671847
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33989,-0.0166868694203479,0.0283712301262932,-0.0722944804678825,0.0389207416271867,0.556437726874236
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDK1,Cyclin-dependent kinase 1,33885,0.0319530409647534,0.0544489871963601,-0.0747669739401124,0.138673055869619,0.557322780791743
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCDC28A,Coiled-coil domain-containing protein 28A,33968,0.0396776360291177,0.0676611841922492,-0.0929382849876907,0.172293557045926,0.55760955786718
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PROCR,Endothelial protein C receptor,33920,0.0317320012822787,0.0541318472132838,-0.0743664192557576,0.137830421820315,0.557756183940369
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C2CD2L,Phospholipid transfer protein C2CD2L,35319,-0.0226093568328989,0.038570706100144,-0.0982079407891811,0.0529892271233833,0.5577670786311
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,JPT2,Jupiter microtubule associated homolog 2,34193,-0.0132335221902554,0.0225839323678126,-0.0574980296311682,0.0310309852506574,0.557908796269951
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC51B,Organic solute transporter subunit beta,33920,0.0147024918280154,0.0251248678296649,-0.0345422491181277,0.0639472327741585,0.558442734422514
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35753,0.0338318829856976,0.0578167786661161,-0.0794890031998901,0.147152769171285,0.558453952815694
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AHNAK2,Protein AHNAK2,34033,0.0400920493076603,0.068589250682573,-0.0943428820301828,0.174526980645503,0.558881723528596
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NIT2,Omega-amidase NIT2,34242,-0.015114012957067,0.0259917908973951,-0.0660579231159615,0.0358298972018275,0.560922440540297
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL15A1,Collagen alpha-1(XV) chain,34274,0.0425776083298528,0.0732407349204808,-0.10097423211429,0.186129448773995,0.561026144993907
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRHBP,Corticotropin-releasing factor-binding protein,35641,-0.034638276403389,0.0596612793694369,-0.151574383967485,0.0822978311607073,0.561533770139847
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COMT,Catechol O-methyltransferase,35312,0.0118291329217404,0.0203763921313067,-0.0281085956556206,0.0517668614991015,0.561568448446238
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINB8,Serpin B8,35753,-0.0163747362453707,0.0282178469159325,-0.0716817162005985,0.038932243709857,0.561725817616287
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK6,Serine protease inhibitor Kazal-type 6,35725,-0.0180006434710632,0.0310580095849323,-0.0788743422575304,0.0428730553154041,0.562208548334581
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35593,-0.0140460805419747,0.0242399425335127,-0.0615563679076596,0.0334642068237103,0.562290450812345
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCL2L15,Bcl-2-like protein 15,33989,0.0188883194564958,0.0326004487884075,-0.0450085601687829,0.0827851990817745,0.562340865580224
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33920,0.0280504763226136,0.0484400838661531,-0.0668920880550466,0.122993040700274,0.562551861241651
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34033,-0.0241173348029932,0.0416648072825469,-0.105780357076785,0.0575456874707988,0.562709487450528
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35725,0.0310837971223118,0.053732798419173,-0.0742324877792673,0.136400082023891,0.562946027854402
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GBP4,Guanylate-binding protein 4,35347,-0.0204048957511469,0.0353632280851376,-0.0897168227980167,0.0489070312957228,0.563945396523539
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TCTN3,Tectonic-3,34278,0.0384077513681985,0.0665671912657403,-0.0920639435126525,0.16887944624905,0.563968079672648
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAGR1,PAXIP1-associated glutamate-rich protein 1,34033,0.0254014182901712,0.0441697497998667,-0.0611712913175675,0.11197412789791,0.565246433763789
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35549,-0.0236020174005455,0.0410616228574158,-0.10408279820108,0.0568787633999895,0.565441571044313
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP5IF1,"ATPase inhibitor, mitochondrial",35694,-0.00869270405937894,0.0151510350572234,-0.0383887327715368,0.0210033246527789,0.566157503490877
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD79B,B-cell antigen receptor complex-associated protein beta chain,35753,0.0214429630007285,0.0374011978935709,-0.0518633848706704,0.0947493108721274,0.566437496151535
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35593,0.0279548206232344,0.0487652348990583,-0.06762503977892,0.123534681025389,0.566484927094052
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAB33A,Ras-related protein Rab-33A,33920,-0.0174406058157645,0.0305756124880524,-0.0773688062923472,0.0424875946608181,0.568413835771503
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BLMH,Bleomycin hydrolase,35775,0.0299471237189176,0.0525215332983275,-0.0729950815458044,0.13288932898364,0.568561822276042
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMC3,Structural maintenance of chromosomes protein 3,33885,0.0196278032477295,0.0344791920111241,-0.0479514130940737,0.0872070195895327,0.56918975272192
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VWA5A,von Willebrand factor A domain-containing protein 5A,33885,0.0147085885154149,0.0258395613706875,-0.0359369517711326,0.0653541288019625,0.569215325774832
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34201,-0.0219234247013561,0.0385924322160822,-0.0975645918448772,0.0537177424421651,0.569996620633916
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AXIN1,Axin-1,35630,0.0101781981539238,0.0179227742715341,-0.0249504394182831,0.0453068357261308,0.570119786409265
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AHSG,Alpha-2-HS-glycoprotein,34278,0.0399331010124509,0.070324140456824,-0.0979022142829241,0.177768416307826,0.570154263724721
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNF31,E3 ubiquitin-protein ligase RNF31,33989,0.0297520724759134,0.0524577408478728,-0.0730650995859174,0.132569244537744,0.570617016392186
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARHGEF12,Rho guanine nucleotide exchange factor 12,35630,0.00927263221524403,0.0163785343463016,-0.0228292951035071,0.0413745595339952,0.571306295322585
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OTUD7B,OTU domain-containing protein 7B,34238,-0.0175050815052694,0.0309316896384669,-0.0781311931966646,0.0431210301861258,0.571456313813275
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34201,0.0281221928926498,0.0497946791292783,-0.0694753782007358,0.125719763986035,0.572247965020098
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNF168,E3 ubiquitin-protein ligase RNF168,33989,-0.0273840723704661,0.0485869347524027,-0.122614464485175,0.0678463197442433,0.573032971602306
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STAT2,Signal transducer and activator of transcription 2,33989,-0.014583958535971,0.0258878125376004,-0.0653240711096677,0.0361561540377257,0.573208262337674
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GC,Vitamin D-binding protein,34290,-0.0415709689750361,0.0738968754310956,-0.186408844819983,0.103266906869911,0.573751570179704
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MANSC1,MANSC domain-containing protein 1,35684,0.0336777383554938,0.0599040342247758,-0.0837341687250668,0.151089645436054,0.573994503128657
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DXO,Decapping and exoribonuclease protein,34237,-0.0239445908943059,0.042622788766119,-0.107485256875899,0.0595960750872874,0.574279417873219
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EP300,Histone acetyltransferase p300,33989,-0.0358474148335704,0.0638644309998541,-0.161021699593284,0.0893268699261436,0.574602925919303
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NAPRT,Nicotinate phosphoribosyltransferase,34237,-0.0323000580503628,0.0576333643101437,-0.145261452098244,0.0806613359975188,0.575192005072562
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33989,-0.0365102534009073,0.0651576631413451,-0.164219273157944,0.0911987663561291,0.575262716899384
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA8,Carbonic anhydrase-related protein,33989,-0.0396511888920258,0.0708559111952113,-0.17852877483464,0.0992263970505884,0.575763320304097
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HGFAC,Hepatocyte growth factor activator,34190,0.0363272680110166,0.0650794335492705,-0.0912284217455535,0.163882957767587,0.576721408455533
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLG4,Disks large homolog 4,34237,-0.0153182752511409,0.0274779709253958,-0.0691750982649168,0.0385385477626349,0.577215852558829
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LY9,T-lymphocyte surface antigen Ly-9,35521,0.0325136465803012,0.0583520075076301,-0.0818562881346539,0.146883581295256,0.577403134257888
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADA,Adenosine deaminase,35753,0.0266609709426743,0.0479584783615134,-0.0673376466458919,0.12065958853124,0.578278067807832
