Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFER,FAD-linked sulfhydryl oxidase ALR,33860,0.0196443129566626,0.0295852511662104,-0.0383427793291098,0.0776314052424351,0.506712942371465
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCRL2,Fc receptor-like protein 2,34141,0.0260257887028425,0.0392165412800981,-0.0508386322061498,0.102890209611835,0.506934530905286
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCEMP1,Mast cell-expressed membrane protein 1,32414,-0.0158721465870651,0.0239197811072558,-0.0627549175572865,0.0310106243831564,0.506992878348969
Health and medical history,X120042.Cognitive symptoms severity over the past week,OLFM4,Olfactomedin-4,32146,0.012251714493839,0.0184896498414654,-0.0239879991954332,0.0484914281831113,0.507590252487953
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32608,0.018638476919318,0.028166923560283,-0.0365686932588367,0.0738456470974727,0.508172563272823
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRX,Cone-rod homeobox protein,33903,0.0114467477217131,0.0173010427995664,-0.0224632961654369,0.0453567916088632,0.508229742220909
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPXM1,Probable carboxypeptidase X1,34124,-0.0177373146545264,0.0268429785815555,-0.0703495526743751,0.0348749233653224,0.508768882532792
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLTA,Clathrin light chain A,33903,-0.0256957747013294,0.0389142494796459,-0.101967703681435,0.0505761542787766,0.509065954682443
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEO1,RNA polymerase-associated protein LEO1,32652,0.0447501982752521,0.0678536938043619,-0.0882430415812973,0.177743438131801,0.509586770271022
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM40,E3 ubiquitin ligase TRIM40,32448,0.0199900867333631,0.0303333738358787,-0.0394633259849592,0.0794434994516854,0.509906422620793
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHL1,Neural cell adhesion molecule L1-like protein,34112,-0.0391298124134663,0.0593786833354978,-0.155512031751042,0.0772524069241095,0.50991948095973
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJA4,DnaJ homolog subfamily A member 4,32657,0.0192951721622015,0.0293083709790315,-0.0381492349567002,0.0767395792811033,0.510331598041936
Health and medical history,X120042.Cognitive symptoms severity over the past week,UHRF2,E3 ubiquitin-protein ligase UHRF2,32388,-0.0418142015105075,0.0636231421160637,-0.166515560057992,0.0828871570369774,0.511060552020522
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPGN,Epigen,32608,0.0292129266418683,0.0444647939438916,-0.0579380694881592,0.116363922771896,0.511205864573909
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF21,Fibroblast growth factor 21,34152,0.0106015887576542,0.0161415263164026,-0.0210358028224949,0.0422389803378034,0.511331711507001
Health and medical history,X120042.Cognitive symptoms severity over the past week,STC2,Stanniocalcin-2,34082,0.0458750025918266,0.0698492987716157,-0.0910296230005401,0.182779628184193,0.51134379029609
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRH,Receptor-type tyrosine-protein phosphatase H,32613,-0.0301234119683328,0.0458739982444163,-0.120036448527389,0.0597896245907232,0.511420991720815
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCPKMT,Protein-lysine methyltransferase METTL21D,32360,0.0166315101432306,0.0253580916804178,-0.0330703495503883,0.0663333698368496,0.511929432078059
Health and medical history,X120042.Cognitive symptoms severity over the past week,TYRO3,Tyrosine-protein kinase receptor TYRO3,34095,0.043470869930176,0.066282081590647,-0.0864420099874921,0.173383749847844,0.511938556981875
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCND2,G1/S-specific cyclin-D2,32516,0.0392438502887114,0.0598558221235806,-0.0780735610735065,0.156561261650929,0.512074716080828
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34121,0.0134125544188467,0.0204786788788011,-0.0267256561836034,0.0535507650212969,0.512514156487656
Health and medical history,X120042.Cognitive symptoms severity over the past week,TUBB3,Tubulin beta-3 chain,32404,0.0519009155818797,0.0793063068142731,-0.103539445774096,0.207341276937855,0.512849770157204
Health and medical history,X120042.Cognitive symptoms severity over the past week,ABHD14B,Protein ABHD14B,33979,0.0209010446411311,0.0320159289296361,-0.0418501760609556,0.0836522653432178,0.513879909535646
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAFA5,Chemokine-like protein TAFA-5,34037,0.0361958745666914,0.0554630676161539,-0.0725117379609702,0.144903487094353,0.51402197275359
Health and medical history,X120042.Cognitive symptoms severity over the past week,TEX33,Testis-expressed protein 33,32516,0.0346783821579021,0.0531878719712545,-0.0695698469057566,0.138926611221561,0.514421098048438
Health and medical history,X120042.Cognitive symptoms severity over the past week,OBP2B,Odorant-binding protein 2b,33992,-0.0185891695189906,0.0285138722905487,-0.074476359208466,0.0372980201704848,0.51445930753238
Health and medical history,X120042.Cognitive symptoms severity over the past week,UGDH,UDP-glucose 6-dehydrogenase,32388,-0.0146148259068743,0.0224181193545785,-0.0585543398418482,0.0293246880280995,0.514471506986889
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBM19,Probable RNA-binding protein 19,32388,-0.0300646368450028,0.0461203525650823,-0.120460527872564,0.0603312541825585,0.514501647369503
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTC,Probetacellulin,33860,0.0159658014112535,0.0245549982460066,-0.0321619951509195,0.0640935979734265,0.515575197828548
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIAE,Sialate O-acetylesterase,34108,0.0257405408708845,0.0396375202448477,-0.051948998809017,0.103430080550786,0.51609636952976
Health and medical history,X120042.Cognitive symptoms severity over the past week,FYB1,FYN-binding protein 1,34080,0.0130512514251403,0.0201065575297354,-0.0263576013331412,0.0524601041834217,0.516286497934785
Health and medical history,X120042.Cognitive symptoms severity over the past week,IST1,IST1 homolog,32552,0.0142360644590906,0.0219435584682213,-0.0287733101386231,0.0572454390568043,0.516513047657502
Health and medical history,X120042.Cognitive symptoms severity over the past week,COCH,Cochlin,32645,-0.0305079159067921,0.0470258791020723,-0.122678638946854,0.0616628071332697,0.516519861015554
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32652,0.0554017402535769,0.0854131945715529,-0.112008121106667,0.22281160161382,0.51659436652471
Health and medical history,X120042.Cognitive symptoms severity over the past week,NACC1,Nucleus accumbens-associated protein 1,32608,0.0251076879247769,0.0387268050795807,-0.0507968500312012,0.101012225880755,0.516790819473336
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRTN3,Myeloblastin,33833,0.0255246846657701,0.0395191215518869,-0.0519327935759282,0.102982162907468,0.518371654666427
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34214,-0.0421769028967945,0.065313746544038,-0.170191846123109,0.08583804032952,0.51845099020628
Health and medical history,X120042.Cognitive symptoms severity over the past week,WAS,Wiskott-Aldrich syndrome protein,33878,-0.0175409698397021,0.0271883450643851,-0.0708301261658969,0.0357481864864927,0.51883594214685
Health and medical history,X120042.Cognitive symptoms severity over the past week,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34022,0.0158255382687599,0.0245323069901868,-0.0322577834320062,0.0639088599695261,0.518884533127992
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCXR,L-xylulose reductase,34124,0.0231908163443154,0.0359651873097134,-0.0473009507827229,0.0936825834713537,0.519063744530134
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBCC,Tubulin-specific chaperone C,34022,0.0146150142727889,0.0226827155340624,-0.0298431081739733,0.0590731367195512,0.519380908190506
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTHRC1,Collagen triple helix repeat-containing protein 1,32652,0.0522488735717007,0.0814975562450747,-0.107486336668646,0.211984083812047,0.521469336160165
Health and medical history,X120042.Cognitive symptoms severity over the past week,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32486,0.0683019350080362,0.106588797857971,-0.140612108793587,0.277215978809659,0.521671930507329
Health and medical history,X120042.Cognitive symptoms severity over the past week,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34181,0.0162106362552904,0.0253076197394303,-0.033392298433993,0.0658135709445739,0.521834280448872
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL36A,Interleukin-36 alpha,32414,0.0249874738570147,0.0390629746439959,-0.0515759564452172,0.101550904159247,0.522404558846874
Health and medical history,X120042.Cognitive symptoms severity over the past week,IMPA1,Inositol monophosphatase 1,34022,0.0193469936286191,0.0302527040586288,-0.0399483063262934,0.0786422935835317,0.522504653969727
Health and medical history,X120042.Cognitive symptoms severity over the past week,CMC1,COX assembly mitochondrial protein homolog,32645,0.0154070134333485,0.02412500097215,-0.0318779884720656,0.0626920153387626,0.523079788157702
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCC,Netrin receptor DCC,32448,-0.0630492587538375,0.0987544598703915,-0.256608000099805,0.13050948259213,0.523202548646926
Health and medical history,X120042.Cognitive symptoms severity over the past week,VIT,Vitrin,32645,0.0388499484494116,0.0610395460546514,-0.0807875618177051,0.158487458716528,0.52448675450142
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMS,Spermine synthase,32404,0.0221857072472836,0.034881754337596,-0.0461825312544045,0.0905539457489717,0.524777699563709
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK14,Kallikrein-14,34165,0.0253280893596678,0.0399362007276064,-0.0529468640664408,0.103603042785776,0.525956245893608
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCTS1,Malignant T-cell-amplified sequence 1,32613,-0.0510916961607198,0.0805917359436549,-0.209051498610283,0.106868106288844,0.526126648783833
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP6V1G1,V-type proton ATPase subunit G 1,32451,0.0194131728314176,0.0306996089135348,-0.0407580606391106,0.0795844063019457,0.527170421914651
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGAP45,Rho GTPase-activating protein 45,32486,0.0170799006164556,0.0270460304870145,-0.035930319138093,0.0700901203710041,0.527723588305641
Health and medical history,X120042.Cognitive symptoms severity over the past week,TXNL1,Thioredoxin-like protein 1,32387,-0.0143528998533541,0.0227521032925495,-0.0589470223067512,0.0302412226000429,0.528164382481161
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD40,Tumor necrosis factor receptor superfamily member 5,34088,0.0236430639697173,0.0375100726382052,-0.0498766784011648,0.0971628063405994,0.528505160483565
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1QL2,Complement C1q-like protein 2,32414,0.0326613955595098,0.051885294482509,-0.0690337816262078,0.134356572745227,0.529044846651736
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMED10,Transmembrane emp24 domain-containing protein 10,32388,0.0270607159763608,0.0429886715949443,-0.0571970803497299,0.111318512302452,0.529049832250468
Health and medical history,X120042.Cognitive symptoms severity over the past week,DLGAP5,Disks large-associated protein 5,32652,0.0244245673776781,0.0388028934074811,-0.0516291037009848,0.100478238456341,0.52907058064346
