Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NXPH1,Neurexophilin-1,34212,0.0596409801562148,0.0734167714779377,-0.084255891940543,0.203537852252973,0.416603877938116
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ELOA,Elongin-A,34406,-0.0388061669955674,0.0478029629601127,-0.132499974397388,0.0548876404062535,0.416929157399774
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNB2,Ephrin-B2,32752,0.0433456692109045,0.0534702528277391,-0.0614560263314642,0.148147364753273,0.417589846040444
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,32979,0.0432853697286893,0.0533959519911065,-0.0613706961738795,0.147941435631258,0.417589953248356
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34437,-0.0689533946890133,0.0850711684795274,-0.235692884908887,0.0977860955308603,0.417650489168973
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL17C,Interleukin-17C,34241,0.032685283100536,0.0404179246384904,-0.0465338491909052,0.111904415391977,0.4187172417311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RASSF2,Ras association domain-containing protein 2,34234,-0.0377600838243015,0.0467252737576693,-0.129341620389333,0.0538214527407303,0.419035546625766
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,34234,-0.0475295161762456,0.059009295275666,-0.163187734916551,0.0681287025640598,0.420574943009742
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDH6,Cadherin-6,34455,0.0576971092118332,0.0716635214435403,-0.0827633928175057,0.198157611241172,0.420774607183729
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OLFM4,Olfactomedin-4,32452,-0.0214938061766342,0.0267087702625823,-0.0738429958912955,0.0308553835380271,0.420989535131826
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP6,Guanylate-binding protein 6,32698,-0.0565198559279849,0.0703188942056787,-0.194344888571115,0.0813051767151454,0.421555961429325
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIP,Gastric inhibitory polypeptide,32750,-0.0501023047234158,0.0623513779020817,-0.172311005411496,0.0721063959646643,0.421681272409286
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KEL,Kell blood group glycoprotein,34212,0.0608860041832301,0.0757908914295163,-0.0876641430186217,0.209436151385082,0.421796670114005
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL9,C-X-C motif chemokine 9,34511,-0.0320093296252289,0.0398671250560251,-0.110148894735038,0.0461302354845803,0.422051291640118
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL5RA,Interleukin-5 receptor subunit alpha,34443,-0.039229767179989,0.048944349898902,-0.135160692981837,0.0567011586218589,0.422851012643408
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGR3,Anterior gradient protein 3,34221,-0.0366382931693038,0.0457379638202798,-0.126284702257052,0.0530081159184446,0.423123484689784
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PKN3,Serine/threonine-protein kinase N3,32812,0.0346126648519228,0.0432114174130825,-0.050081713277719,0.119307042981565,0.423150131917197
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,34234,-0.0601423491404854,0.0751166605456792,-0.207371003810017,0.0870863055290458,0.423352240690571
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BIN2,Bridging integrator 2,34468,-0.0231549102418312,0.0289356972172978,-0.0798688767877349,0.0335590563040725,0.423602592913859
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32723,-0.0352948838581847,0.0441222389856499,-0.121774472270059,0.0511847045536892,0.423771951666717
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAS2,Growth arrest-specific protein 2,32812,-0.0445070214704483,0.0557324000018755,-0.153742525474124,0.0647284825332276,0.424554163228708
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34565,0.0390578992020091,0.0489399744180979,-0.0568644506574627,0.134980249061481,0.424844178628896
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,34443,-0.03968358007286,0.0497579375189656,-0.137209137610033,0.0578419774643126,0.425160700326432
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DENR,Density-regulated protein,32723,0.0449624361423463,0.0564995664649982,-0.0657767141290501,0.155701586413743,0.4261702977832
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPB,Natriuretic peptides B,34268,-0.0171464474562687,0.0215797448555005,-0.0594427473730496,0.0251498524605123,0.426887481633979
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRAP2,GRB2-related adapter protein 2,34455,-0.0168014576566343,0.0211509186643921,-0.0582572582388428,0.0246543429255741,0.427004347670333
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34399,-0.0117740015542446,0.0148258315133415,-0.040832631320394,0.0172846282119048,0.427124411209521
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCS,Copper chaperone for superoxide dismutase,34384,-0.0435247701449979,0.054826646523459,-0.150984997330978,0.0639354570409817,0.42729496598805
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERBIN,Erbin,34406,-0.0207294205002537,0.026182902628853,-0.0720479096528056,0.0305890686522982,0.428545212570208
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STK24,Serine/threonine-protein kinase 24,34212,-0.0348780079749669,0.044106335159762,-0.1213264248881,0.0515704089381667,0.429096888748244
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSAP,Gamma-secretase-activating protein,34234,0.0247959682404169,0.031385164733283,-0.0367189546368177,0.0863108911176515,0.429515510342993
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34443,-0.022263264296979,0.028189898886892,-0.0775154661152874,0.0329889375213294,0.429686485819648
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34480,-0.037063262106637,0.04694125837304,-0.129068128517795,0.0549416043045214,0.429799437096035
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,34557,-0.0641855222561775,0.0813585933220148,-0.223648365167327,0.0952773206549714,0.430176551685766
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCTN2,Dynactin subunit 2,34406,0.0223195725838915,0.0283313856303111,-0.0332099432515181,0.0778490884193012,0.43083025271689
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATOX1,Copper transport protein ATOX1,34493,-0.0291886386396003,0.0371135297590909,-0.101931156967418,0.0435538796882178,0.431611367180615
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A11,Protein S100-A11,34369,-0.0434985615618849,0.0553757222983981,-0.152034977266745,0.0650378541429755,0.432169377739582
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APP,Amyloid-beta precursor protein,34456,-0.0313091113091036,0.0398751938952931,-0.109464491343878,0.0468462687256709,0.432368009319482
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCN2,Ficolin-2,34405,-0.0519490794131073,0.0662742911713706,-0.181846690108994,0.0779485312827791,0.433146996084987
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MORN4,MORN repeat-containing protein 4,32668,0.0316890051293064,0.0404570669600361,-0.0476068461123643,0.110984856370977,0.433488278783969
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32933,-0.0485255968197832,0.0619649014817671,-0.169976803724047,0.0729256100844804,0.433581898202212
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,34234,-0.0720878565546149,0.0920566661448896,-0.252518922198598,0.108343209089369,0.433598313637953
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,34582,-0.0667211792875866,0.0852163596714931,-0.233745244243713,0.10030288566854,0.433667677847711
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSPAN7,Tetraspanin-7,32712,-0.0255485621925445,0.0326731293687106,-0.0895878957552172,0.0384907713701282,0.434269816141148
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34506,-0.0286212504934561,0.0366174688751075,-0.100391489488667,0.0431489885017546,0.434451448799925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EPHB6,Ephrin type-B receptor 6,34365,0.0714395891064722,0.0914061361733626,-0.107716437793318,0.250595616006263,0.434490523394416
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,34410,-0.0608496868768826,0.0778959863424234,-0.213525820108032,0.0918264463542672,0.434723509586268
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRSS22,Brain-specific serine protease 4,32723,-0.0718198451871846,0.0919775473080676,-0.252095837910997,0.108456147536628,0.434918333423689
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32723,0.085714363307405,0.109801603614963,-0.129496779777922,0.300925506392732,0.435042819989019
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AFAP1,Actin filament-associated protein 1,32789,0.0290578861328585,0.0372283488526283,-0.043909677618293,0.10202544988401,0.435100459636063
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD14,Monocyte differentiation antigen CD14,34222,-0.0520408819361955,0.0666971395345403,-0.182767275423895,0.0786855115515035,0.435258769501838
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLITRK1,SLIT and NTRK-like protein 1,32723,0.0788989499540307,0.101161714793266,-0.11937801104077,0.277175910948832,0.435455017357146
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32723,0.0683322711238677,0.0876302734437101,-0.103423064825804,0.240087607073539,0.435543122212712
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34234,-0.0329915608884837,0.0423348938439238,-0.115967952822574,0.0499848310456069,0.435822173656039
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN1,Calsyntenin-1,34212,0.0406744835525172,0.0522134015648196,-0.0616637835145291,0.143012750619564,0.435995853797114
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHC1,SHC-transforming protein 1,32668,0.0215644331309035,0.0276904005359138,-0.0327087519194875,0.0758376181812945,0.436138071415215
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STXBP1,Syntaxin-binding protein 1,32973,-0.0313060855942522,0.0402267879081433,-0.110150589894213,0.0475384187057085,0.436449294967001
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34234,0.0645821524590727,0.0829900713151667,-0.098078387318654,0.227242692236799,0.436475061753199
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32752,-0.0359376026650693,0.046214421718952,-0.126517869234215,0.0546426639040765,0.4368108434779
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SELL,L-selectin,32991,0.106724887695624,0.137407798723671,-0.162594397802771,0.376044173194019,0.437356228069897
