Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,SULT1A1,Sulfotransferase 1A1,34360,-0.0158224489508073,0.0187996093490575,-0.0526696832749601,0.0210247853733455,0.400011427374767
Mental health,X29104.Ever used cannabis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34247,-0.0854264036402734,0.101544577492079,-0.284453775524749,0.113600968244202,0.400217253421514
Mental health,X29104.Ever used cannabis,KIRREL2,Kin of IRRE-like protein 2,34032,-0.053322159626228,0.0634259213555843,-0.177636965483173,0.0709926462307172,0.400537119253606
Mental health,X29104.Ever used cannabis,CDH3,Cadherin-3,34360,0.0599345691106128,0.0713717339084066,-0.0799540293498642,0.19982316757109,0.401067618760192
Mental health,X29104.Ever used cannabis,IL1A,Interleukin-1 alpha,34041,-0.0395057849438477,0.0470898098970595,-0.131801812342084,0.0527902424543888,0.401520803315679
Mental health,X29104.Ever used cannabis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34266,-0.0166706282584753,0.0199057240253087,-0.0556858473480804,0.0223445908311299,0.402343708215087
Mental health,X29104.Ever used cannabis,CLASP1,CLIP-associating protein 1,32497,-0.0351806527758153,0.04202266465425,-0.117545075498145,0.0471837699465148,0.402514691798808
Mental health,X29104.Ever used cannabis,PECAM1,Platelet endothelial cell adhesion molecule,34262,-0.0704798073320397,0.0844129099435456,-0.235929110821389,0.0949694961573096,0.403771214744868
Mental health,X29104.Ever used cannabis,PCARE,Photoreceptor cilium actin regulator,32548,0.0272983421508273,0.0326959889931498,-0.0367857962757464,0.091382480577401,0.4037907218409
Mental health,X29104.Ever used cannabis,CRTAP,Cartilage-associated protein,32569,-0.0500732529523798,0.0600607372558781,-0.167792297973901,0.0676457920691411,0.404468816008881
Mental health,X29104.Ever used cannabis,RASA1,Ras GTPase-activating protein 1,34032,-0.0621573013065617,0.0745617008467997,-0.208298234966289,0.0839836323531656,0.404507049970525
Mental health,X29104.Ever used cannabis,CXCL1,Growth-regulated alpha protein,34228,-0.0215761006507793,0.0259463386678087,-0.0724309244396844,0.0292787231381257,0.405674111630751
Mental health,X29104.Ever used cannabis,YY1,Transcriptional repressor protein YY1,32564,-0.0902842921973331,0.108577719346251,-0.303096622115985,0.122528037721319,0.405705734474357
Mental health,X29104.Ever used cannabis,TDGF1,Teratocarcinoma-derived growth factor 1,34032,0.0149872058078358,0.0180250600080212,-0.0203419118078857,0.0503163234235573,0.40573174448549
Mental health,X29104.Ever used cannabis,DCXR,L-xylulose reductase,34298,-0.0407325190799881,0.049064776320046,-0.136899480667278,0.0554344425073021,0.4064580418939
Mental health,X29104.Ever used cannabis,TRIM26,Tripartite motif-containing protein 26,32497,-0.0441641451152705,0.0532312633755969,-0.14849742133144,0.0601691311008995,0.406752533464612
Mental health,X29104.Ever used cannabis,ADH1B,All-trans-retinol dehydrogenase,32636,-0.035369814212396,0.0426798999954481,-0.119022418203474,0.0482827897786822,0.407285351982489
Mental health,X29104.Ever used cannabis,COL24A1,Collagen alpha-1(XXIV) chain,32770,0.0449966714220572,0.0543465443464258,-0.0615225554969373,0.151515898341052,0.407717889422042
Mental health,X29104.Ever used cannabis,VNN2,Vascular non-inflammatory molecule 2,34225,-0.0445736576235641,0.0538431964471229,-0.150106322659925,0.0609590074127968,0.407780224907632
Mental health,X29104.Ever used cannabis,SEPTIN3,Neuronal-specific septin-3,32805,0.033657907363966,0.0406706116465025,-0.046056491463179,0.113372306191111,0.40793591340647
Mental health,X29104.Ever used cannabis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34328,0.0704365541164722,0.0852276333743616,-0.0966096072972766,0.237482715530221,0.408567667334117
Mental health,X29104.Ever used cannabis,IL15RA,Interleukin-15 receptor subunit alpha,34041,-0.0600465927678927,0.072657445649251,-0.202455186240425,0.0823620007046393,0.40857843927705
Mental health,X29104.Ever used cannabis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32569,-0.0518559972220769,0.0627613683251873,-0.174868279139444,0.0711562846952903,0.408691855869087
Mental health,X29104.Ever used cannabis,ABRAXAS2,BRISC complex subunit Abraxas 2,32549,-0.0376857740212364,0.0456246842821574,-0.127110155214265,0.0517386071717921,0.408831113280878
Mental health,X29104.Ever used cannabis,IRAK4,Interleukin-1 receptor-associated kinase 4,34266,-0.01946614965564,0.0235974827440318,-0.0657172158339424,0.0267849165226624,0.409434319221418
Mental health,X29104.Ever used cannabis,TUBB3,Tubulin beta-3 chain,32548,0.0833606986241656,0.101081446168928,-0.114758935866934,0.281480333115265,0.409572810338402
Mental health,X29104.Ever used cannabis,GZMA,Granzyme A,34368,-0.0592809311894179,0.07188625098239,-0.200177983114902,0.0816161207360666,0.409590686877096
Mental health,X29104.Ever used cannabis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32805,-0.0253625059048954,0.0307751156602489,-0.0856817325989833,0.0349567207891925,0.409892745483313
Mental health,X29104.Ever used cannabis,IL20,Interleukin-20,34041,0.0390480950378649,0.0474464073664123,-0.0539468634003031,0.132043053476033,0.410532040133058
Mental health,X29104.Ever used cannabis,PRSS22,Brain-specific serine protease 4,32564,-0.0729795587430217,0.088785352503528,-0.246998849649937,0.101039732163893,0.411113891392582
Mental health,X29104.Ever used cannabis,GNLY,Granulysin,34262,0.0416255691791272,0.0507612506209465,-0.057866482037928,0.141117620396182,0.412220946700833
Mental health,X29104.Ever used cannabis,AKT2,RAC-beta serine/threonine-protein kinase,32805,-0.0191267422949184,0.0233272923180081,-0.0648482352382143,0.0265947506483775,0.412279526973887
Mental health,X29104.Ever used cannabis,ITGA5,Integrin alpha-5,34262,-0.0841456125539834,0.102673062296767,-0.285384814655647,0.117093589547681,0.412493134783537
Mental health,X29104.Ever used cannabis,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32811,-0.0269509330020737,0.0328894996338052,-0.0914143522843319,0.0375124862801846,0.412559461209131
Mental health,X29104.Ever used cannabis,AGRP,Agouti-related protein,34368,0.0367848587350883,0.0449600305388057,-0.0513368011209709,0.124906518591148,0.413280924418425
Mental health,X29104.Ever used cannabis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34266,-0.043243238001893,0.0530610340399939,-0.147242864720281,0.060756388716495,0.415108325223102
Mental health,X29104.Ever used cannabis,ITGB2,Integrin beta-2,34207,-0.0724885936290511,0.0889525876832105,-0.246835665488144,0.101858478230042,0.415142181858422
Mental health,X29104.Ever used cannabis,IL3,Interleukin-3,32497,-0.039887238322776,0.0489911337478296,-0.135909860468522,0.0561353838229699,0.415570191506878
Mental health,X29104.Ever used cannabis,AKR1C4,Aldo-keto reductase family 1 member C4,34088,-0.0374385350753549,0.0460316973850503,-0.127660661950053,0.0527835917993436,0.416054279304514
Mental health,X29104.Ever used cannabis,GAL,Galanin peptides,34306,0.0315445628279133,0.0388164447775779,-0.0445356689361393,0.107624794591966,0.416432795022174
Mental health,X29104.Ever used cannabis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32592,-0.0500022245326032,0.0615782910404559,-0.170695674971897,0.0706912259066904,0.416809307589031
Mental health,X29104.Ever used cannabis,IL2RG,Cytokine receptor common subunit gamma,32763,-0.0641351334831345,0.0789833238526062,-0.218942448234243,0.0906721812679736,0.41680999581227
Mental health,X29104.Ever used cannabis,ICOSLG,ICOS ligand,34225,-0.10553084006492,0.13012159827522,-0.360569172684352,0.149507492554512,0.417375612012619
Mental health,X29104.Ever used cannabis,MMP7,Matrilysin,34075,0.0429460639014246,0.0529676457771627,-0.0608705218218142,0.146762649624663,0.417501712359518
Mental health,X29104.Ever used cannabis,NRGN,Neurogranin,32815,-0.0260929868723967,0.0322251933608725,-0.0892543658597068,0.0370683921149134,0.418131242788603
Mental health,X29104.Ever used cannabis,CR1,Complement receptor type 1,32776,-0.0668924470089198,0.0826277760350763,-0.228842888037669,0.0950579940198297,0.418214134488288
Mental health,X29104.Ever used cannabis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32592,-0.0669006392654295,0.0828217639851082,-0.229231296676241,0.0954300181453825,0.419248675664741
Mental health,X29104.Ever used cannabis,BTN1A1,Butyrophilin subfamily 1 member A1,32751,0.0568994024609862,0.0704993728655455,-0.0812793683554829,0.195078173277455,0.419637251143054
Mental health,X29104.Ever used cannabis,CSF2,Granulocyte-macrophage colony-stimulating factor,32549,0.0677230959845217,0.0839978538566859,-0.0969126975745826,0.232358889543626,0.420123593279033
Mental health,X29104.Ever used cannabis,MYOM3,Myomesin-3,32636,0.0271674878234819,0.0337727500489596,-0.039027102272479,0.0933620779194427,0.421177620263333
Mental health,X29104.Ever used cannabis,CXCL16,C-X-C motif chemokine 16,34368,-0.0859845202742845,0.106913578993357,-0.295535135101263,0.123566094552694,0.421275812671128
Mental health,X29104.Ever used cannabis,PARD3,Partitioning defective 3 homolog,32658,0.0317912846159236,0.0395434835948394,-0.0457139432299615,0.109296512461809,0.42144475293396
Mental health,X29104.Ever used cannabis,DBN1,Drebrin,32564,-0.0447104477047836,0.0556390031132482,-0.15376289380675,0.0643419983971828,0.421662533958692
Mental health,X29104.Ever used cannabis,MYBPC1,"Myosin-binding protein C, slow-type",32811,0.0381122093252363,0.0474285929350103,-0.0548478328273839,0.131072251477857,0.421668031023905
Mental health,X29104.Ever used cannabis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34311,0.0192337170517194,0.0239452005705303,-0.02769887606652,0.0661663101699588,0.421856023901973
Mental health,X29104.Ever used cannabis,IL1RAP,Interleukin-1 receptor accessory protein,34262,-0.0457408521431344,0.0570093497884878,-0.157479177728571,0.0659974734423016,0.422376052001433
Mental health,X29104.Ever used cannabis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34209,-0.0109001838280844,0.0135904254415099,-0.0375374176934437,0.0157370500372749,0.422544294740826
Mental health,X29104.Ever used cannabis,MED21,Mediator of RNA polymerase II transcription subunit 21,32549,-0.047182323917899,0.0588958499759357,-0.162618189870733,0.0682535420349349,0.423088833778474
Mental health,X29104.Ever used cannabis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34266,-0.0197876175473829,0.0247027757611081,-0.0682050580391547,0.028629822944389,0.423134775875995
Mental health,X29104.Ever used cannabis,RTBDN,Retbindin,34225,0.0698175968543102,0.0871640622749014,-0.101023965204497,0.240659158913117,0.42315655053146
Mental health,X29104.Ever used cannabis,LSM1,U6 snRNA-associated Sm-like protein LSm1,34020,0.0356348322344492,0.044497389269651,-0.0515800507340667,0.122849715202965,0.423250116280904
Mental health,X29104.Ever used cannabis,MYH9,Myosin-9,32800,-0.020973624971328,0.026291923173152,-0.0725057943907059,0.0305585444480498,0.425054986206762
Mental health,X29104.Ever used cannabis,KRT19,"Keratin, type I cytoskeletal 19",34251,-0.0303732326720649,0.0380865444645246,-0.105022859822533,0.0442763944784033,0.425192021273936
Mental health,X29104.Ever used cannabis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32827,0.120726963596216,0.151424542330561,-0.176065139371683,0.417519066564115,0.425314093962641
Mental health,X29104.Ever used cannabis,FADD,FAS-associated death domain protein,34262,-0.0258574578552754,0.0324392235093213,-0.0894383359335451,0.0377234202229943,0.425409518360607
Mental health,X29104.Ever used cannabis,SCGB3A2,Secretoglobin family 3A member 2,34288,0.0241729139512721,0.0303301513095536,-0.035274182615453,0.0836200105179972,0.425474422912395
Mental health,X29104.Ever used cannabis,CD84,SLAM family member 5,34266,-0.0633308101329019,0.0795045618853896,-0.219159751428265,0.0924981311624616,0.42572109475738
Mental health,X29104.Ever used cannabis,TPRKB,EKC/KEOPS complex subunit TPRKB,32497,0.0358469680401357,0.0450396138989599,-0.0524306752018257,0.124124611282097,0.426114435985056
Mental health,X29104.Ever used cannabis,ITGAM,Integrin alpha-M,34262,0.0635325683462031,0.0799706660296076,-0.0932099370718278,0.220275073764234,0.426953656136641
Mental health,X29104.Ever used cannabis,RPS10,40S ribosomal protein S10,32549,-0.0565982051708987,0.0712877375929398,-0.196322170853061,0.0831257605112633,0.427253483669919
Mental health,X29104.Ever used cannabis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32497,-0.0707748792009202,0.0891705594100962,-0.245549175644709,0.103999417242868,0.42739217151459
Mental health,X29104.Ever used cannabis,ZFYVE19,Abscission/NoCut checkpoint regulator,32770,-0.0259995503031288,0.0327781002445348,-0.0902446267824169,0.0382455261761593,0.427684629771352
Mental health,X29104.Ever used cannabis,LTA4H,Leukotriene A-4 hydrolase,34345,-0.0335518869182058,0.0423108636064189,-0.116481179586787,0.0493774057503752,0.427805491793759
Mental health,X29104.Ever used cannabis,MRPS16,"28S ribosomal protein S16, mitochondrial",32564,-0.0813839648236878,0.102661192127467,-0.282599901393523,0.119831971746147,0.427950631429481
Mental health,X29104.Ever used cannabis,CCN2,CCN family member 2,34250,-0.0327039852037879,0.0413143471849498,-0.113680105686289,0.0482721352787137,0.428619496891453
Mental health,X29104.Ever used cannabis,GIPC2,PDZ domain-containing protein GIPC2,32800,-0.0820656759409382,0.103702739509782,-0.285323045380111,0.121191693498234,0.428759383767455
Mental health,X29104.Ever used cannabis,ELOB,Elongin-B,32549,-0.0613866623897886,0.0776165490913433,-0.213515098608821,0.0907417738292442,0.429027523878629
Mental health,X29104.Ever used cannabis,DIPK2B,Divergent protein kinase domain 2B,32636,-0.0901574197587722,0.114102106048609,-0.313797547614046,0.133482708096502,0.429464913343671
Mental health,X29104.Ever used cannabis,IGSF8,Immunoglobulin superfamily member 8,34262,0.0661658751373183,0.0839720788108426,-0.0984193993319332,0.23075114960657,0.430744470205781
Mental health,X29104.Ever used cannabis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32770,0.0215545943386244,0.0273672943636524,-0.0320853026141343,0.0751944912913832,0.430950742316148
Mental health,X29104.Ever used cannabis,TMPRSS11B,Transmembrane protease serine 11B,32548,0.0292186181614127,0.0371515649211861,-0.043598449084112,0.102035685406937,0.431614791630697
Mental health,X29104.Ever used cannabis,NFX1,Transcriptional repressor NF-X1,32549,0.034782606918108,0.044227797151995,-0.0519038754998023,0.121469089336018,0.431631481735525
Mental health,X29104.Ever used cannabis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32740,-0.0217293953011444,0.0277012370184769,-0.076023819857359,0.0325650292550703,0.43281632504266
Mental health,X29104.Ever used cannabis,ASS1,Argininosuccinate synthase,32549,-0.0301417416116036,0.038450254339307,-0.105504240116645,0.0452207568934381,0.433112766750594
Mental health,X29104.Ever used cannabis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32636,-0.0602314289161196,0.0768666577877378,-0.210890078180086,0.0904272203478466,0.43330734568046
Mental health,X29104.Ever used cannabis,WASF3,Wiskott-Aldrich syndrome protein family member 3,34032,-0.0233077600925219,0.0297490564045454,-0.0816159106454309,0.0350003904603871,0.433365272712819
Mental health,X29104.Ever used cannabis,XRCC4,DNA repair protein XRCC4,34032,-0.0550161114321033,0.0703850670834755,-0.192970842915715,0.0829386200515086,0.43444275885962
Mental health,X29104.Ever used cannabis,MCAM,Cell surface glycoprotein MUC18,34290,0.0563652368525915,0.0722453382076044,-0.0852356260343131,0.197966099739496,0.435296630330332
Mental health,X29104.Ever used cannabis,CD2AP,CD2-associated protein,34262,-0.0305085695190328,0.0391375688473744,-0.107218204459887,0.046201065421821,0.435691491477851
Mental health,X29104.Ever used cannabis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32811,-0.035699221100946,0.0457985518774974,-0.125464382780841,0.0540659405789489,0.43571695747469
