Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,SHPK,Sedoheptulokinase,33783,-0.049138315609862,0.0501961446934547,-0.147522759209033,0.0492461279893092,0.327641887758488
Mental health,X28739.Difficulty with standing for long periods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35243,0.0206755903958982,0.0211712140821062,-0.02081998920503,0.0621711699968264,0.328794200029508
Mental health,X28739.Difficulty with standing for long periods,PSMA1,Proteasome subunit alpha type-1,35339,-0.0381190239655543,0.0391024133008482,-0.114759754035217,0.0385217061041083,0.329655875104275
Mental health,X28739.Difficulty with standing for long periods,ACE,Angiotensin-converting enzyme,33965,0.081044164868035,0.0831572065681614,-0.0819439600055613,0.244032289741631,0.329788566606945
Mental health,X28739.Difficulty with standing for long periods,GFRA3,GDNF family receptor alpha-3,35510,-0.062934870255437,0.064628145987866,-0.189606036391654,0.0637362958807804,0.330177300497844
Mental health,X28739.Difficulty with standing for long periods,TOP2B,DNA topoisomerase 2-beta,33662,0.0271050420261524,0.0278378819309314,-0.0274572065584731,0.0816672906107779,0.330243650676382
Mental health,X28739.Difficulty with standing for long periods,TPRKB,EKC/KEOPS complex subunit TPRKB,33619,0.0317306048255667,0.0325997314912312,-0.0321648688972464,0.0956260785483799,0.330410310904542
Mental health,X28739.Difficulty with standing for long periods,TGFBR3,Transforming growth factor beta receptor type 3,35757,0.0539409389116986,0.0556425571351438,-0.0551184730731832,0.16300035089658,0.332357039200134
Mental health,X28739.Difficulty with standing for long periods,SLURP1,Secreted Ly-6/uPAR-related protein 1,33872,-0.0562847928579532,0.0580873855393211,-0.170136068515023,0.0575664827991162,0.332586254847198
Mental health,X28739.Difficulty with standing for long periods,ESPL1,Separin,33619,0.0358114973402244,0.0369859678568337,-0.0366809996591696,0.108303994339618,0.332947323309272
Mental health,X28739.Difficulty with standing for long periods,CDKL5,Cyclin-dependent kinase-like 5,33658,-0.0380045696309235,0.0392571591396187,-0.114948601544576,0.0389394622827291,0.333023509851354
Mental health,X28739.Difficulty with standing for long periods,IDO1,"Indoleamine 2,3-dioxygenase 1",33716,-0.0330125036139637,0.034112184273631,-0.0998723847902804,0.033847377562353,0.333188108757778
Mental health,X28739.Difficulty with standing for long periods,SEPTIN7,Septin-7,33783,0.0373497611248065,0.0386075053303989,-0.0383209493227752,0.113020471572388,0.333358054166659
Mental health,X28739.Difficulty with standing for long periods,CENPF,Centromere protein F,33783,-0.0371761945568172,0.0384371402977055,-0.11251298954032,0.0381606004266856,0.333471836168917
Mental health,X28739.Difficulty with standing for long periods,ASPSCR1,Tether containing UBX domain for GLUT4,33967,-0.0302936902455567,0.0313229003234763,-0.0916865748795702,0.0310991943884567,0.333497676193625
Mental health,X28739.Difficulty with standing for long periods,LY6D,Lymphocyte antigen 6D,35561,0.0505351887555793,0.0522539149778458,-0.0518824846009985,0.152952862112157,0.333511014354515
Mental health,X28739.Difficulty with standing for long periods,PAEP,Glycodelin,35538,0.0132095140181875,0.0136644810081288,-0.0135728687577449,0.0399918967941199,0.333712916742462
Mental health,X28739.Difficulty with standing for long periods,PCNA,Proliferating cell nuclear antigen,33619,0.0303170245168549,0.0314030751182624,-0.0312330027149394,0.0918670517486493,0.334362072296213
Mental health,X28739.Difficulty with standing for long periods,MRPL52,"39S ribosomal protein L52, mitochondrial",33601,-0.0810970804626756,0.0840305351863024,-0.245796929427828,0.0836027685024771,0.334524946536933
Mental health,X28739.Difficulty with standing for long periods,CA13,Carbonic anhydrase 13,35489,-0.0169293444343991,0.0175536238644289,-0.0513344472086797,0.0174757583398816,0.334848583796254
Mental health,X28739.Difficulty with standing for long periods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35605,-0.0144997758208303,0.0150448703385044,-0.043987721684299,0.0149881700426383,0.335182780416984
Mental health,X28739.Difficulty with standing for long periods,STX1B,Syntaxin-1B,33694,0.0462045935367841,0.0479771397559117,-0.0478306003848028,0.140239787458371,0.335545449782162
Mental health,X28739.Difficulty with standing for long periods,RYR1,Ryanodine receptor 1,33650,0.0580917732425574,0.0604065278595001,-0.0603050213620627,0.176488567847178,0.336235464146587
Mental health,X28739.Difficulty with standing for long periods,SEZ6,Seizure protein 6 homolog,33694,0.0687570358577011,0.0715711293365895,-0.0715223776420143,0.209036449357417,0.336737645303307
Mental health,X28739.Difficulty with standing for long periods,CBS,Cystathionine beta-synthase,33716,0.0410301152113604,0.0427661243802499,-0.0427914885739293,0.12485171899665,0.337378842081216
Mental health,X28739.Difficulty with standing for long periods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33658,-0.0625417091125273,0.0652212155247771,-0.19037529154109,0.0652918733160357,0.337625930011352
Mental health,X28739.Difficulty with standing for long periods,LUZP2,Leucine zipper protein 2,33921,0.0458043112148566,0.0478349583126631,-0.0479522070779631,0.139560829507676,0.338314736963614
Mental health,X28739.Difficulty with standing for long periods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35605,-0.0171955694265589,0.0179635289279297,-0.0524040861253011,0.0180129472721834,0.338462363725861
Mental health,X28739.Difficulty with standing for long periods,INSL5,Insulin-like peptide INSL5,33919,0.0216656966217189,0.0226380770907112,-0.022704934476075,0.0660363277195127,0.338568138550568
Mental health,X28739.Difficulty with standing for long periods,CEP152,Centrosomal protein of 152 kDa,33619,-0.0485405592680741,0.050739300567001,-0.147989588379396,0.0509084698432478,0.338761144947396
Mental health,X28739.Difficulty with standing for long periods,IL2RG,Cytokine receptor common subunit gamma,33921,0.0529488927629355,0.0553774052537081,-0.0555908215343324,0.161488607060203,0.339022819545078
Mental health,X28739.Difficulty with standing for long periods,PEAR1,Platelet endothelial aggregation receptor 1,35757,0.0759076465112783,0.0794995767912753,-0.0799115239996214,0.231726817022178,0.339690039649714
Mental health,X28739.Difficulty with standing for long periods,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35339,-0.0306037297240336,0.0321332237817208,-0.0935848483362064,0.0323773888881392,0.340914561274836
Mental health,X28739.Difficulty with standing for long periods,CXCL1,Growth-regulated alpha protein,35581,-0.0176548054653625,0.0185437624462002,-0.0540005798599149,0.01869096892919,0.341086387892465
Mental health,X28739.Difficulty with standing for long periods,EGFL7,Epidermal growth factor-like protein 7,35339,0.0425992319194829,0.0447621502601042,-0.0451345825903213,0.130333046429287,0.341280555612888
Mental health,X28739.Difficulty with standing for long periods,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35339,0.0216027165592444,0.0227019921948094,-0.022893188142582,0.0660986212610708,0.341332168547653
Mental health,X28739.Difficulty with standing for long periods,ARID3A,AT-rich interactive domain-containing protein 3A,33658,0.0507961661592857,0.053475356154295,-0.0540155319031325,0.155607864221704,0.342188720103008
Mental health,X28739.Difficulty with standing for long periods,GET3,ATPase GET3,33967,-0.0342689156076612,0.0360772030419242,-0.104980233569833,0.0364424023545103,0.342198743931466
Mental health,X28739.Difficulty with standing for long periods,ID4,DNA-binding protein inhibitor ID-4,33783,0.0432152482883772,0.0455793752257279,-0.0461203271540494,0.132550823730804,0.343086998671622
Mental health,X28739.Difficulty with standing for long periods,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35667,-0.0165461814780569,0.0174587141321137,-0.0507652611769997,0.0176728982208858,0.34328634845624
Mental health,X28739.Difficulty with standing for long periods,NGF,Beta-nerve growth factor,35538,0.140467097090093,0.148326231805581,-0.150252317248845,0.431186511429032,0.343652020523739
Mental health,X28739.Difficulty with standing for long periods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33662,0.0218162550981114,0.023051290105526,-0.0233642735087196,0.0669967837049424,0.343958070994087
Mental health,X28739.Difficulty with standing for long periods,TYRO3,Tyrosine-protein kinase receptor TYRO3,35617,0.0599092491929421,0.0633693608905687,-0.0642946981525726,0.184113196538457,0.344476330690488
Mental health,X28739.Difficulty with standing for long periods,KLK12,Kallikrein-12,35339,-0.0122584130533925,0.012977055494663,-0.0376934418229321,0.013176615716147,0.344872822923744
Mental health,X28739.Difficulty with standing for long periods,CASC3,Protein CASC3,33694,0.0499091930721724,0.0528612560813322,-0.0536988688472387,0.153517254991584,0.345115388988159
Mental health,X28739.Difficulty with standing for long periods,RAB44,Ras-related protein Rab-44,33921,0.0446224386706656,0.047334654947804,-0.0481534850270303,0.137398362368362,0.345857788831743
Mental health,X28739.Difficulty with standing for long periods,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33967,-0.0251682025264364,0.0267445735029306,-0.0775875665921804,0.0272511615393076,0.346698888022618
Mental health,X28739.Difficulty with standing for long periods,DCTPP1,dCTP pyrophosphatase 1,35617,0.0556739917762623,0.0591935419552976,-0.060345350456121,0.171693334008646,0.346960148139139
Mental health,X28739.Difficulty with standing for long periods,CRISP2,Cysteine-rich secretory protein 2,35705,-0.0276920594421126,0.0295098676253264,-0.0855313999877524,0.0301472811035271,0.348059037547048
Mental health,X28739.Difficulty with standing for long periods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33662,0.0355290314980342,0.0378954047247424,-0.0387459617624609,0.109804024758529,0.348497666626724
Mental health,X28739.Difficulty with standing for long periods,MOCS2,Molybdopterin synthase catalytic subunit,33769,0.030160744001716,0.0321926515347687,-0.0329368530064307,0.0932583410098626,0.348843099294242
Mental health,X28739.Difficulty with standing for long periods,C1QL2,Complement C1q-like protein 2,33662,-0.046362768982668,0.0496350423526064,-0.143647451993777,0.0509219140284406,0.350290567238144
Mental health,X28739.Difficulty with standing for long periods,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35556,0.0308135394402998,0.032994876093647,-0.0338564177032483,0.0954834965838479,0.350381659779955
Mental health,X28739.Difficulty with standing for long periods,NTF4,Neurotrophin-4,35339,-0.0437558998072932,0.0468965035825689,-0.135673046829128,0.0481612472145418,0.350824569920182
Mental health,X28739.Difficulty with standing for long periods,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35339,0.0358262058434686,0.0384132689823172,-0.0394638013618731,0.11111621304881,0.351020448465837
Mental health,X28739.Difficulty with standing for long periods,RANBP2,E3 SUMO-protein ligase RanBP2,33658,-0.0591397032208696,0.0634232588072333,-0.183449290483047,0.0651698840413076,0.351122893053531
Mental health,X28739.Difficulty with standing for long periods,UBXN1,UBX domain-containing protein 1,33769,-0.0293504256216029,0.0315275041757444,-0.0911443338060618,0.0324434825628561,0.351905270076462
Mental health,X28739.Difficulty with standing for long periods,GHRHR,Growth hormone-releasing hormone receptor,35345,-0.0303339713516015,0.0326480077487768,-0.094324066539204,0.033656123836001,0.352846631085048
Mental health,X28739.Difficulty with standing for long periods,PSME2,Proteasome activator complex subunit 2,35488,0.0448033157960978,0.0482852221001668,-0.0498357195202292,0.139442351112425,0.353485563500771
Mental health,X28739.Difficulty with standing for long periods,ITGAL,Integrin alpha-L,33662,-0.0465203755189592,0.0501962843075706,-0.144905092761798,0.0518643417238792,0.354070617602438
Mental health,X28739.Difficulty with standing for long periods,EGF,Pro-epidermal growth factor,35602,-0.0161458297270938,0.0174453246338922,-0.0503386660095224,0.0180470065553349,0.354720501800296
Mental health,X28739.Difficulty with standing for long periods,MFAP5,Microfibrillar-associated protein 5,35757,0.0420625252054275,0.0454595406144553,-0.047038174398905,0.13116322480976,0.354843221126777
Mental health,X28739.Difficulty with standing for long periods,POSTN,Periostin,33950,0.0530324286627223,0.057341784813481,-0.0593574695717005,0.165422326897145,0.355068539564154
Mental health,X28739.Difficulty with standing for long periods,GRP,Gastrin-releasing peptide,33716,-0.0374059043768985,0.0404611742452393,-0.116709805897568,0.0418979971437706,0.355255942399883
Mental health,X28739.Difficulty with standing for long periods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33694,0.045798207187776,0.0495439595113628,-0.051307953454495,0.142904367830047,0.355304642373747
Mental health,X28739.Difficulty with standing for long periods,CASP10,Caspase-10,35345,-0.0232157354330934,0.0251407880231417,-0.0724916799584512,0.0260602090922644,0.355804088295786
Mental health,X28739.Difficulty with standing for long periods,FAM172A,Cotranscriptional regulator FAM172A,33716,-0.0322291546150893,0.0350558598465704,-0.100938639914367,0.0364803306841887,0.357928276145609
Mental health,X28739.Difficulty with standing for long periods,CPPED1,Serine/threonine-protein phosphatase CPPED1,35722,-0.0247806994957651,0.0269714734351212,-0.0776447874286026,0.0280833884370724,0.358233250027002
Mental health,X28739.Difficulty with standing for long periods,BMP10,Bone morphogenetic protein 10,33769,-0.0692034592071788,0.0753566444160917,-0.216902482262718,0.078495563848361,0.358461627705127
Mental health,X28739.Difficulty with standing for long periods,CD2AP,CD2-associated protein,35617,-0.0258109144513074,0.0281108624386928,-0.0809082048311452,0.0292863759285304,0.358542935591544
