Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,SLC39A14,Zinc transporter ZIP14,51024,-0.0366537948320131,0.00535832361586137,-0.0471561091191014,-0.0261514805449248,8.0609011685727e-12
Physical measures,X23100.Whole body fat mass,MEP1B,Meprin A subunit beta,51696,0.131122344798576,0.0191952914985657,0.0934995734613876,0.168745116135765,8.61191196411849e-12
Physical measures,X23100.Whole body fat mass,VWA1,von Willebrand factor A domain-containing protein 1,51869,0.0462261764958163,0.00677069390085052,0.0329556164501492,0.0594967365414833,8.82752172240766e-12
Physical measures,X23100.Whole body fat mass,GRP,Gastrin-releasing peptide,47593,-0.0593179507427835,0.008698016869822,-0.0763660638076346,-0.0422698376779324,9.34714569689533e-12
Physical measures,X23100.Whole body fat mass,MYL3,Myosin light chain 3,47593,-0.0750192013410627,0.0110024445240827,-0.0965839926082648,-0.0534544100738605,9.43177646702766e-12
Physical measures,X23100.Whole body fat mass,NXPH3,Neurexophilin-3,47523,-0.0329151743111707,0.00483307908994557,-0.042388009327464,-0.0234423392948774,9.97232202605358e-12
Physical measures,X23100.Whole body fat mass,NTRK2,BDNF/NT-3 growth factors receptor,51696,0.0280914841633224,0.00413543588290637,0.0199860298328259,0.0361969384938189,1.12183706904528e-11
Physical measures,X23100.Whole body fat mass,CCL8,C-C motif chemokine 8,51881,0.0668058701257565,0.00985179300658022,0.0474963558328593,0.0861153844186537,1.21693906605096e-11
Physical measures,X23100.Whole body fat mass,CXCL3,C-X-C motif chemokine 3,51698,0.103529156621318,0.0152677226707618,0.0736044201866253,0.133453893056012,1.21853974739049e-11
Physical measures,X23100.Whole body fat mass,CHRDL1,Chordin-like protein 1,51788,0.0332045572853752,0.00489781683671386,0.0236048362854161,0.0428042782853344,1.23077954938664e-11
Physical measures,X23100.Whole body fat mass,CD5,T-cell surface glycoprotein CD5,51881,0.0360807513898532,0.00533471999272794,0.0256247002041064,0.0465368025756,1.37512982472692e-11
Physical measures,X23100.Whole body fat mass,FABP5,Fatty acid-binding protein 5,51840,0.0759035092882491,0.0112375455519124,0.0538779200065009,0.0979290985699974,1.46239433850068e-11
Physical measures,X23100.Whole body fat mass,CSF3,Granulocyte colony-stimulating factor,51157,0.0532908720990757,0.00789238279199181,0.0378218018267717,0.0687599423713796,1.48613311824282e-11
Physical measures,X23100.Whole body fat mass,CYTL1,Cytokine-like protein 1,48203,0.0251062034727242,0.00371892211076505,0.0178171161356247,0.0323952908098237,1.50280248066413e-11
Physical measures,X23100.Whole body fat mass,CES3,Carboxylesterase 3,51572,0.0751906278857681,0.0111447172983415,0.0533469819810187,0.0970342737905174,1.54233131198924e-11
Physical measures,X23100.Whole body fat mass,DCTPP1,dCTP pyrophosphatase 1,51696,-0.0342848312096941,0.00508315306653168,-0.0442478112200962,-0.024321851199292,1.56305852891398e-11
Physical measures,X23100.Whole body fat mass,CLEC5A,C-type lectin domain family 5 member A,51607,-0.0310741413806448,0.00460936400913216,-0.0401084948385438,-0.0220397879227458,1.59871031232474e-11
Physical measures,X23100.Whole body fat mass,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48079,0.0240404340680168,0.00356967512764462,0.0170438708178333,0.0310369973182002,1.68121334217147e-11
Physical measures,X23100.Whole body fat mass,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51881,0.0304755315146804,0.00452752397446159,0.0216015845247357,0.0393494785046251,1.71620177381627e-11
Physical measures,X23100.Whole body fat mass,CCL11,Eotaxin,51975,-0.0411347946378413,0.00612160997378256,-0.0531331501864551,-0.0291364390892275,1.85772115840687e-11
Physical measures,X23100.Whole body fat mass,BECN1,Beclin-1,47593,0.0662005149893222,0.0098669670418367,0.0468612595873222,0.0855397703913221,2.00065161428411e-11
Physical measures,X23100.Whole body fat mass,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51505,0.0800240645188289,0.011986718530865,0.0565300961983335,0.103518032839324,2.50196008089169e-11
Physical measures,X23100.Whole body fat mass,SPINK4,Serine protease inhibitor Kazal-type 4,51649,-0.0700444418707549,0.0104943566970052,-0.0906133809968852,-0.0494755027446246,2.52866753093017e-11
Physical measures,X23100.Whole body fat mass,GAL,Galanin peptides,51835,-0.0675846939442526,0.0101291394569695,-0.0874378072799128,-0.0477315806085923,2.56618412708118e-11
Physical measures,X23100.Whole body fat mass,ALPI,Intestinal-type alkaline phosphatase,47523,-0.129709529035339,0.0195119095648924,-0.167952871782528,-0.0914661862881502,3.04333693589952e-11
Physical measures,X23100.Whole body fat mass,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51705,0.0382988528849193,0.00579381053542696,0.0269429842354825,0.0496547215343562,3.90609012179561e-11
Physical measures,X23100.Whole body fat mass,MARCO,Macrophage receptor MARCO,51696,0.0281609088170273,0.00428820987132413,0.019756017469232,0.0365658001648226,5.22435420691154e-11
Physical measures,X23100.Whole body fat mass,SELL,L-selectin,48250,0.0241155577732283,0.00367340074905641,0.0169156923050777,0.0313154232413788,5.31353069905864e-11
Physical measures,X23100.Whole body fat mass,CD14,Monocyte differentiation antigen CD14,51105,0.0439111647908827,0.00669416617058384,0.0307905990965384,0.057031730485227,5.49340902466957e-11
Physical measures,X23100.Whole body fat mass,CCL15,C-C motif chemokine 15,52026,-0.0465966107495481,0.007117780252124,-0.0605474600437111,-0.032645761455385,5.99317335228776e-11
Physical measures,X23100.Whole body fat mass,HBEGF,Proheparin-binding EGF-like growth factor,51832,0.0770904508808636,0.0118103457457343,0.0539421732192244,0.100238728542503,6.81062486073299e-11
Physical measures,X23100.Whole body fat mass,SNX15,Sorting nexin-15,47696,0.0576325615369575,0.00883006139449473,0.0403256412037478,0.0749394818701671,6.85477104434713e-11
Physical measures,X23100.Whole body fat mass,P4HB,Protein disulfide-isomerase,51565,0.0408199798172718,0.0062598307516494,0.028550711544039,0.0530892480905047,7.109674862349e-11
Physical measures,X23100.Whole body fat mass,PSME1,Proteasome activator complex subunit 1,51466,0.0402356840636826,0.00617039108861086,0.0281417175300053,0.0523296505973598,7.11830370386861e-11
Physical measures,X23100.Whole body fat mass,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51193,-0.0321255882072093,0.00492735153452867,-0.0417831972148855,-0.0224679791995331,7.16322203907746e-11
Physical measures,X23100.Whole body fat mass,ITGB1,Integrin beta-1,51651,-0.0227723832865686,0.00349319847671514,-0.0296190523009303,-0.0159257142722069,7.19862621649085e-11
Physical measures,X23100.Whole body fat mass,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47696,0.0511477692089493,0.00784715661558336,0.0357673422424059,0.0665281961754927,7.27115198985225e-11
Physical measures,X23100.Whole body fat mass,C9,Complement component C9,48215,0.0506675734878221,0.0077880781937682,0.0354029402280364,0.0659322067476078,7.8826057307131e-11
Physical measures,X23100.Whole body fat mass,SH3GLB2,Endophilin-B2,48145,0.0703755158685934,0.0108240276657122,0.0491604216437975,0.0915906100933893,8.0952179078181e-11
Physical measures,X23100.Whole body fat mass,PTPRR,Receptor-type tyrosine-protein phosphatase R,48145,-0.037014886421938,0.0057065328149964,-0.048199690739331,-0.0258300821045451,8.96424340264618e-11
Physical measures,X23100.Whole body fat mass,GPNMB,Transmembrane glycoprotein NMB,50952,-0.0297060976878627,0.00459598709069374,-0.0387142323856224,-0.0206979629901029,1.04096030128424e-10
Physical measures,X23100.Whole body fat mass,AFP,Alpha-fetoprotein,51426,0.0716604816443948,0.0110993827780744,0.049905691399369,0.0934152718894206,1.09147249482031e-10
Physical measures,X23100.Whole body fat mass,FKBPL,FK506-binding protein-like,48079,0.0610408103225361,0.00946279421012208,0.0424937336706968,0.0795878869743753,1.13555761049462e-10
Physical measures,X23100.Whole body fat mass,CXCL11,C-X-C motif chemokine 11,51927,0.0834629543475434,0.0129694729737581,0.0580427873189775,0.108883121376109,1.25227163513042e-10
Physical measures,X23100.Whole body fat mass,NAA80,N-alpha-acetyltransferase 80,47538,0.123136343594966,0.0191390533518632,0.085623799025314,0.160648888164618,1.26914714577133e-10
Physical measures,X23100.Whole body fat mass,CRELD1,Protein disulfide isomerase CRELD1,47696,0.0389859420031338,0.0060633783786099,0.0271017203810584,0.0508701636252093,1.30306160819396e-10
Physical measures,X23100.Whole body fat mass,LRG1,Leucine-rich alpha-2-glycoprotein,48250,0.0268537493769199,0.00418139632236055,0.0186582125850932,0.0350492861687465,1.3685813448225e-10
Physical measures,X23100.Whole body fat mass,PDGFC,Platelet-derived growth factor C,51055,0.0306979766470562,0.00479092321826182,0.021307767139263,0.0400881861548494,1.5037124412531e-10
Physical measures,X23100.Whole body fat mass,NAGK,N-acetyl-D-glucosamine kinase,47548,0.0589553335871525,0.00921884542168891,0.0408863965606422,0.0770242706136628,1.63525296688672e-10
Physical measures,X23100.Whole body fat mass,ARF6,ADP-ribosylation factor 6,48079,0.10850117342014,0.0169710233417044,0.0752379676703991,0.14176437916988,1.65355755645414e-10
Physical measures,X23100.Whole body fat mass,PLAU,Urokinase-type plasminogen activator,51705,-0.0307510864266383,0.00481955135571804,-0.0401974070838456,-0.0213047657694309,1.79359339184485e-10
Physical measures,X23100.Whole body fat mass,APOA4,Apolipoprotein A-IV,48250,-0.037099983732496,0.0058211959887917,-0.0485095278705277,-0.0256904395944643,1.88444765387396e-10
Physical measures,X23100.Whole body fat mass,SPOCK1,Testican-1,51505,-0.0259463370400305,0.00407199056746836,-0.0339274385522684,-0.0179652355277925,1.89698168761613e-10
Physical measures,X23100.Whole body fat mass,MPRIP,Myosin phosphatase Rho-interacting protein,48018,0.0449589615950057,0.00708095310131234,0.0310802935164335,0.0588376296735779,2.20267232014897e-10
Physical measures,X23100.Whole body fat mass,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48206,0.0629556696061606,0.00991630324844183,0.0435197152392146,0.0823916239731066,2.21062622971825e-10
Physical measures,X23100.Whole body fat mass,CTBS,Di-N-acetylchitobiase,47862,0.0276203105348884,0.00435485523828853,0.0190847942678429,0.0361558268019339,2.30320828305998e-10
Physical measures,X23100.Whole body fat mass,SERPINA7,Thyroxine-binding globulin,48250,0.0190201090950996,0.00300236603560365,0.0131354716653164,0.0249047465248827,2.41525219737949e-10
Physical measures,X23100.Whole body fat mass,CTSV,Cathepsin L2,51839,-0.0437839501311822,0.00692216615715821,-0.0573513957992123,-0.0302165044631522,2.56841455526827e-10
Physical measures,X23100.Whole body fat mass,CLEC4M,C-type lectin domain family 4 member M,48156,-0.0489265985448163,0.00774082933746381,-0.0640986240462453,-0.0337545730433872,2.65207704348253e-10
Physical measures,X23100.Whole body fat mass,HEG1,Protein HEG homolog 1,47696,0.0267357979123072,0.00423075836692189,0.0184435115131403,0.0350280843114741,2.67368418319626e-10
Physical measures,X23100.Whole body fat mass,CD28,T-cell-specific surface glycoprotein CD28,51055,0.0368561928836514,0.00584376212313368,0.0254024191223094,0.0483099666449934,2.8909936961076e-10
Physical measures,X23100.Whole body fat mass,CRIM1,Cysteine-rich motor neuron 1 protein,51835,-0.0204181834913056,0.00323830202547631,-0.0267652554612392,-0.014071111521372,2.92186676685461e-10
Physical measures,X23100.Whole body fat mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48079,-0.0331341162038226,0.00526776155249595,-0.0434589288467147,-0.0228093035609306,3.23070210811642e-10
Physical measures,X23100.Whole body fat mass,MELTF,Melanotransferrin,48206,-0.0295457117221793,0.00469767595971498,-0.0387531566032206,-0.0203382668411379,3.24182009525933e-10
Physical measures,X23100.Whole body fat mass,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51705,0.0423129084771032,0.00674114228050075,0.0291002696073217,0.0555255473468846,3.5077876603244e-10
Physical measures,X23100.Whole body fat mass,HRG,Histidine-rich glycoprotein,48109,0.0317691014055482,0.00506353379029253,0.0218445751765748,0.0416936276345215,3.57763274376344e-10
Physical measures,X23100.Whole body fat mass,NELL1,Protein kinase C-binding protein NELL1,51784,-0.0427941946972568,0.00682622770562828,-0.0561736010002882,-0.0294147883942253,3.68602646127402e-10
Physical measures,X23100.Whole body fat mass,MSR1,Macrophage scavenger receptor types I and II,51927,0.0450739125825573,0.00719440916461479,0.0309728706199123,0.0591749545452022,3.78034176542882e-10
Physical measures,X23100.Whole body fat mass,ARHGAP45,Rho GTPase-activating protein 45,47696,0.0821202600717946,0.0131071734809217,0.0564302000491882,0.107810320094401,3.78656560972122e-10
Physical measures,X23100.Whole body fat mass,BOLA2_BOLA2B,BolA-like protein 2,47593,0.0568588611813661,0.00908506971795961,0.0390521245341652,0.0746655978285669,3.95530693495057e-10
Physical measures,X23100.Whole body fat mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51927,0.0532970846712138,0.00851692482743785,0.0366039120094356,0.0699902573329919,3.96244232533656e-10
Physical measures,X23100.Whole body fat mass,DNAJB2,DnaJ homolog subfamily B member 2,47696,0.0553514326834808,0.0088594877497364,0.0379868366939975,0.0727160286729641,4.2376344730107e-10
Physical measures,X23100.Whole body fat mass,VASN,Vasorin,51253,0.0272883511555937,0.0043889056035312,0.0186860961726725,0.0358906061385148,5.12341831700954e-10
Physical measures,X23100.Whole body fat mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48079,-0.0296265361231935,0.00476513421917545,-0.0389661991927773,-0.0202868730536096,5.14065760235681e-10
Physical measures,X23100.Whole body fat mass,CHMP6,Charged multivesicular body protein 6,48206,0.0556837271742243,0.00896537205873574,0.0381115979391022,0.0732558564093463,5.35291220406419e-10
Physical measures,X23100.Whole body fat mass,EDA2R,Tumor necrosis factor receptor superfamily member 27,51918,-0.0346427025561635,0.00559130306467362,-0.0456016565629238,-0.0236837485494032,5.88055382519363e-10
Physical measures,X23100.Whole body fat mass,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51975,0.100142641651907,0.0161648944791742,0.0684594484727253,0.131825834831088,5.90840623661505e-10
Physical measures,X23100.Whole body fat mass,GCC1,GRIP and coiled-coil domain-containing protein 1,48145,0.106966084865559,0.017272918022538,0.0731111655413844,0.140821004189734,6.01123476493037e-10
Physical measures,X23100.Whole body fat mass,NT5E,5'-nucleotidase,51784,0.0570901038777482,0.00923591400268538,0.0389877124324848,0.0751924953230115,6.44676735533444e-10
Physical measures,X23100.Whole body fat mass,RABEP1,Rab GTPase-binding effector protein 1,47696,0.0776045581349995,0.0125632718569232,0.05298054529543,0.102228570974569,6.63737866775158e-10
Physical measures,X23100.Whole body fat mass,MYBPC1,"Myosin-binding protein C, slow-type",48206,-0.0632636150568311,0.010247095622649,-0.0833479224772232,-0.0431793076364391,6.77436457143147e-10
Physical measures,X23100.Whole body fat mass,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47696,0.0210222533864905,0.00342179066038103,0.0143155436921437,0.0277289630808373,8.19606954712398e-10
Physical measures,X23100.Whole body fat mass,CD2AP,CD2-associated protein,51696,0.0639116895848156,0.0104061522656755,0.0435156311440917,0.0843077480255396,8.27603023471147e-10
Physical measures,X23100.Whole body fat mass,DPEP1,Dipeptidase 1,51454,-0.0507420982104227,0.00826839552415064,-0.066948153437758,-0.0345360429830874,8.53315509561233e-10
Physical measures,X23100.Whole body fat mass,GM2A,Ganglioside GM2 activator,47623,0.0377135897892933,0.00614566904704431,0.0256680784570865,0.0497591011215002,8.56667569285817e-10
Physical measures,X23100.Whole body fat mass,FCRL5,Fc receptor-like protein 5,51705,0.0558076660613245,0.00909520434973236,0.0379810655358491,0.0736342665868,8.58204081695962e-10
Physical measures,X23100.Whole body fat mass,INHBB,Inhibin beta B chain,47696,0.0506331266464177,0.00825174284880015,0.0344597106627695,0.066806542630066,8.59643609047032e-10
