Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,PSAP,Prosaposin,42749,0.0019921333080878,0.00268186350764207,-0.00326431916689067,0.00724858578306626,0.457602130448348
Health and medical history,X2794.Age started oral contraceptive pill,IMPA1,Inositol monophosphatase 1,45548,-0.00426780215513172,0.00575302700633918,-0.0155437350875565,0.00700813077729307,0.458195005298741
Health and medical history,X2794.Age started oral contraceptive pill,CRYBB1,Beta-crystallin B1,42939,-0.00448958036638311,0.00605842838219732,-0.0163640999954899,0.00738493926272364,0.45867433684315
Health and medical history,X2794.Age started oral contraceptive pill,VEGFC,Vascular endothelial growth factor C,45776,-0.00393223801967443,0.00530901569794974,-0.0143379087876559,0.00647343274830706,0.458900639333203
Health and medical history,X2794.Age started oral contraceptive pill,GKN1,Gastrokine-1,44768,0.00194009597772486,0.00262011056926442,-0.0031953207380334,0.00707551269348312,0.459027419236042
Health and medical history,X2794.Age started oral contraceptive pill,HIP1,Huntingtin-interacting protein 1,42342,0.00239875990723637,0.00324128495120742,-0.00395415859713016,0.00875167841160291,0.459270573273178
Health and medical history,X2794.Age started oral contraceptive pill,ARID3A,AT-rich interactive domain-containing protein 3A,42334,0.00275736256170701,0.00373088302625505,-0.00455516816975288,0.0100698932931669,0.459877636419563
Health and medical history,X2794.Age started oral contraceptive pill,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42394,0.00193606320388559,0.00262058406463824,-0.00320028156280537,0.00707240797057654,0.460043748139131
Health and medical history,X2794.Age started oral contraceptive pill,RTKN2,Rhotekin-2,42342,0.00367167475372395,0.00497317820263188,-0.00607575452343454,0.0134191040308824,0.460344625878811
Health and medical history,X2794.Age started oral contraceptive pill,ERVV_1,,42342,0.0033664024046552,0.00456015586303983,-0.00557150308690286,0.0123043078962133,0.460389902702327
Health and medical history,X2794.Age started oral contraceptive pill,CLEC6A,C-type lectin domain family 6 member A,45182,0.00320325582848696,0.00433936090684046,-0.00530189154892033,0.0117084032058943,0.460409735425707
Health and medical history,X2794.Age started oral contraceptive pill,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",45568,-0.00529764063095375,0.00717981303701408,-0.0193700741835014,0.00877479292159385,0.460612486027051
Health and medical history,X2794.Age started oral contraceptive pill,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42404,-0.0055019843460333,0.00746522345492131,-0.0201338223176791,0.00912985362561246,0.461122640897439
Health and medical history,X2794.Age started oral contraceptive pill,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42576,0.00396776386652483,0.00540313979142675,-0.0066223901246716,0.0145579178577213,0.462748542548289
Health and medical history,X2794.Age started oral contraceptive pill,SLC44A4,Choline transporter-like protein 4,42401,0.00484927604571921,0.00660474826372851,-0.00809603055118866,0.0177945826426271,0.462829997842413
Health and medical history,X2794.Age started oral contraceptive pill,IL1RL2,Interleukin-1 receptor-like 2,45280,0.00281713865224511,0.0038438178859448,-0.00471674440420671,0.0103510217086969,0.463626953290083
Health and medical history,X2794.Age started oral contraceptive pill,IST1,IST1 homolog,42718,-0.00682835496636536,0.00931965956078495,-0.0250948877055038,0.0114381777727731,0.463761272395036
Health and medical history,X2794.Age started oral contraceptive pill,AP1G2,AP-1 complex subunit gamma-like 2,42835,-0.00546316036096921,0.00748300415158371,-0.0201298484980733,0.00920352777613487,0.465353146239273
Health and medical history,X2794.Age started oral contraceptive pill,GLI2,Zinc finger protein GLI2,42394,-0.00237006860751454,0.00324723682391174,-0.00873465278238156,0.00399451556735247,0.465477699249963
Health and medical history,X2794.Age started oral contraceptive pill,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45182,-0.00463094274426006,0.00635181733303518,-0.017080504717009,0.0078186192284889,0.465964839291933
Health and medical history,X2794.Age started oral contraceptive pill,CACYBP,Calcyclin-binding protein,42534,-0.00695492527105021,0.00954876853008935,-0.0256705115900253,0.0117606610479249,0.466403685590529
Health and medical history,X2794.Age started oral contraceptive pill,KRT6C,"Keratin, type II cytoskeletal 6C",42342,0.00282037202138902,0.00387354982738963,-0.00477178564029465,0.0104125296830727,0.466555520696938
Health and medical history,X2794.Age started oral contraceptive pill,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42939,-0.00206760947818769,0.00284452452136522,-0.00764287754006352,0.00350765858368813,0.467312659432788
Health and medical history,X2794.Age started oral contraceptive pill,SPTLC1,Serine palmitoyltransferase 1,42888,0.00251231845443103,0.00345670156961573,-0.0042628166220158,0.00928745353087785,0.467359881675017
Health and medical history,X2794.Age started oral contraceptive pill,FMR1,Synaptic functional regulator FMR1,45182,-0.00240967021231015,0.00331858878662367,-0.00891410423409254,0.00409476380947223,0.467777743691209
Health and medical history,X2794.Age started oral contraceptive pill,DEFB118,Beta-defensin 118,42334,-0.00398997811124926,0.00549528511672264,-0.0147607369400256,0.00678078071752712,0.467803527251318
Health and medical history,X2794.Age started oral contraceptive pill,HSPB6,Heat shock protein beta-6,45880,0.00245754668063793,0.00338706027735033,-0.00418109146296871,0.00909618482424458,0.468110820511094
Health and medical history,X2794.Age started oral contraceptive pill,VIT,Vitrin,42939,0.00246327379352934,0.00339867748040746,-0.00419813406806928,0.00912468165512797,0.468599731304559
Health and medical history,X2794.Age started oral contraceptive pill,EPN1,Epsin-1,42576,0.00295359378117874,0.00407632297957092,-0.00503599925878026,0.0109431868211377,0.468723349607181
Health and medical history,X2794.Age started oral contraceptive pill,DEFB4A_DEFB4B,Beta-defensin 4A,45415,0.0099955164876619,0.0138475788662999,-0.017145738090286,0.0371367710656098,0.47041066654703
Health and medical history,X2794.Age started oral contraceptive pill,IGFBP3,Insulin-like growth factor-binding protein 3,45772,-0.00182695284548501,0.00253164973699554,-0.00678898632999627,0.00313508063902625,0.470520564445473
Health and medical history,X2794.Age started oral contraceptive pill,GZMB,Granzyme B,45679,0.00430024929892149,0.00596521947466956,-0.00739158087143084,0.0159920794692738,0.470986967583676
Health and medical history,X2794.Age started oral contraceptive pill,CRTAC1,Cartilage acidic protein 1,45964,-0.00199686046991218,0.00277021237417961,-0.00742647672330421,0.00343275578347985,0.47102010808165
Health and medical history,X2794.Age started oral contraceptive pill,DAPK2,Death-associated protein kinase 2,42394,0.00371628735173685,0.00515891646909221,-0.00639518892768389,0.0138277636311576,0.471311528762064
Health and medical history,X2794.Age started oral contraceptive pill,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42342,-0.00355171599140386,0.00493466711641782,-0.0132236635395828,0.00612023155677506,0.471689668414738
Health and medical history,X2794.Age started oral contraceptive pill,PPCDC,Phosphopantothenoylcysteine decarboxylase,45884,0.00321991700547196,0.00447753308824385,-0.00555604784748598,0.0119958818584299,0.472070228770472
Health and medical history,X2794.Age started oral contraceptive pill,TLR1,Toll-like receptor 1,42394,0.00174565707956341,0.00242798395161368,-0.00301319146559941,0.00650450562472623,0.472166367478674
Health and medical history,X2794.Age started oral contraceptive pill,HDGFL2,Hepatoma-derived growth factor-related protein 2,42888,-0.00424625247851882,0.00590785665653378,-0.015825651525325,0.00733314656828739,0.472306112464321
Health and medical history,X2794.Age started oral contraceptive pill,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45964,-0.00197653713994777,0.00275268872882486,-0.0073718070484445,0.00341873276854895,0.472741199644706
Health and medical history,X2794.Age started oral contraceptive pill,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45679,0.0100470917834761,0.0140001176559626,-0.0173931388222106,0.0374873223891629,0.472985098819518
Health and medical history,X2794.Age started oral contraceptive pill,ARHGAP5,Rho GTPase-activating protein 5,42253,0.00517077848172259,0.00721026713701539,-0.00896134510682757,0.0193029020702728,0.473296483806455
Health and medical history,X2794.Age started oral contraceptive pill,TIA1,Nucleolysin TIA-1 isoform p40,45074,-0.00813974419883619,0.0113621904166399,-0.0304096374154503,0.014130149017778,0.473759516696092
Health and medical history,X2794.Age started oral contraceptive pill,ELAC1,Zinc phosphodiesterase ELAC protein 1,42904,-0.00570499949281785,0.00796999528992613,-0.0213261902610731,0.00991619127543736,0.474117954483303
Health and medical history,X2794.Age started oral contraceptive pill,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42846,-0.00981171419843988,0.0137108426502156,-0.0366849657928624,0.0170615373959826,0.474236862063627
Health and medical history,X2794.Age started oral contraceptive pill,EDDM3B,Epididymal secretory protein E3-beta,42835,0.00278935758518569,0.00390771561420406,-0.00486976501865426,0.0104484801890256,0.475355145665823
Health and medical history,X2794.Age started oral contraceptive pill,GIPC3,PDZ domain-containing protein GIPC3,42846,-0.00651993455971249,0.00913584793947933,-0.024426196521092,0.011386327401667,0.475443432958666
Health and medical history,X2794.Age started oral contraceptive pill,CLSTN3,Calsyntenin-3,42888,0.00205174846214926,0.00287508460416478,-0.00358341736201372,0.00768691428631224,0.475464640393857
Health and medical history,X2794.Age started oral contraceptive pill,AAMDC,Mth938 domain-containing protein,42444,-0.00355804423269026,0.00498772218964588,-0.0133339797243962,0.00621789125901566,0.475631932014973
Health and medical history,X2794.Age started oral contraceptive pill,BRAP,BRCA1-associated protein,42694,-0.00721388173027443,0.0101266349416001,-0.0270620862158107,0.0126343227552618,0.476246583783536
Health and medical history,X2794.Age started oral contraceptive pill,EIF5A,Eukaryotic translation initiation factor 5A-1,45280,-0.00199002803590832,0.00279465465496327,-0.00746755115963633,0.00348749508781969,0.476420921211678
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45697,-0.00186417068437987,0.00261954520803091,-0.00699847929212045,0.00327013792336072,0.476696127933452
Health and medical history,X2794.Age started oral contraceptive pill,TLR4,Toll-like receptor 4,42394,-0.0018975999957047,0.00267317172729208,-0.00713701658119717,0.00334181658978778,0.477795005962471
Health and medical history,X2794.Age started oral contraceptive pill,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42444,0.00191189828784255,0.00269364343607454,-0.00336764284686355,0.00719143942254865,0.477848839265943
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42576,0.00457046364408789,0.00645008447320337,-0.0080717019233907,0.0172126292115665,0.478588222044722
Health and medical history,X2794.Age started oral contraceptive pill,PILRB,Paired immunoglobulin-like type 2 receptor beta,45697,0.00377684256704584,0.00533343689559076,-0.00667669374831206,0.0142303788824037,0.47886346375089
Health and medical history,X2794.Age started oral contraceptive pill,PPIB,Peptidyl-prolyl cis-trans isomerase B,45713,-0.00630569565650765,0.00891279545640826,-0.0237747747510678,0.0111633834380525,0.479271034348793
Health and medical history,X2794.Age started oral contraceptive pill,UGDH,UDP-glucose 6-dehydrogenase,42342,0.00663920271392697,0.00939660743002022,-0.0117781478489127,0.0250565532767666,0.479853404960136
Health and medical history,X2794.Age started oral contraceptive pill,CREB3,Cyclic AMP-responsive element-binding protein 3,42253,0.00373765699890994,0.00529052481642169,-0.00663177164127656,0.0141070856390964,0.479898107000438
Health and medical history,X2794.Age started oral contraceptive pill,APOD,Apolipoprotein D,42106,-0.00286216956327545,0.00405237879738332,-0.0108048320061468,0.00508049287959586,0.480014839103979
Health and medical history,X2794.Age started oral contraceptive pill,GAS2,Growth arrest-specific protein 2,42576,0.00347574709904903,0.00492122190659338,-0.00616984783787399,0.0131213420359721,0.480024814065408
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45927,0.00193927411010625,0.00274927564773795,-0.00344930615946013,0.00732785437967263,0.48058368851894
Health and medical history,X2794.Age started oral contraceptive pill,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42573,-0.00400003913050807,0.00567775219223803,-0.0151284334272946,0.00712835516627846,0.481123627959676
Health and medical history,X2794.Age started oral contraceptive pill,IL17A,Interleukin-17A,45254,0.00283795531939306,0.00403585970090176,-0.0050723296943744,0.0107482403331605,0.481948441207425
