Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STXBP1,Syntaxin-binding protein 1,48590,0.0167450164207158,0.0119700279285793,-0.00671623831929961,0.0402062711607311,0.1618522046017
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDZD2,PDZ domain-containing protein 2,47860,0.0132782851911218,0.00949791301608065,-0.00533762432039632,0.0318941947026398,0.162119901941399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51540,0.0184951422508197,0.0132335176246916,-0.00744255229357586,0.0444328367952153,0.162245163001493
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HMBS,Porphobilinogen deaminase,52424,-0.0100532588862485,0.00721314668171839,-0.0241910263824166,0.00408450860991951,0.163406876987881
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TOP1,DNA topoisomerase 1,48503,-0.0231025996494627,0.0165833331169328,-0.0556059325586509,0.00940073325972562,0.163595896166467
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48503,-0.0110902142867971,0.00797831823757027,-0.0267277180324349,0.00454728945884059,0.164528347210135
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48590,0.0146474554674864,0.0105479199417468,-0.00602646761833721,0.0353213785533101,0.164949525226257
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGOLN2,Trans-Golgi network integral membrane protein 2,48641,0.00549577845117306,0.00397500893760385,-0.00229523906653049,0.0132867959688766,0.166805631314387
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AP2B1,AP-2 complex subunit beta,47952,0.010475417853915,0.00757988108920111,-0.00438114908091915,0.0253319847887492,0.166983938281508
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BMP6,Bone morphogenetic protein 6,51640,-0.00915772466413571,0.00663154733256473,-0.0221555574359626,0.00384010810769116,0.167310814901937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,47952,0.0166228227609238,0.0120509559305676,-0.0069970508629886,0.0402426963848362,0.167791383207207
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALCAM,CD166 antigen,52529,0.00414036016868213,0.00300357398411084,-0.00174664484017511,0.0100273651775394,0.168066789254438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51338,-0.0186376995646114,0.0135497249346206,-0.0451951604364678,0.0079197613072451,0.168986735310401
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHGB,Secretogranin-1,52326,-0.00848187062720621,0.00616942712073337,-0.0205739477838436,0.0036102065294312,0.169197360458792
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48007,-0.00782085420097483,0.00568866640221102,-0.0189706403493084,0.00332893194735876,0.169202412544945
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC6A,C-type lectin domain family 6 member A,51540,0.00997107846663881,0.00726475495304311,-0.00426784124132568,0.0242099981746033,0.16991054018122
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MFAP5,Microfibrillar-associated protein 5,52529,-0.00871567006193017,0.00635308814896744,-0.0211677228339064,0.00373638271004601,0.170111979635434
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52290,-0.0189173548071662,0.013793315427468,-0.0459522530450034,0.00811754343067109,0.170234201894032
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1A,Interleukin-1 alpha,51638,0.0117227420442901,0.0085505975021906,-0.00503642906000349,0.0284819131485837,0.170390908322288
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RICTOR,Rapamycin-insensitive companion of mTOR,47941,0.0106594309843347,0.00777943412181754,-0.00458825989442768,0.0259071218630971,0.170635553955589
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HSPB6,Heat shock protein beta-6,52424,0.00773455125242273,0.00564798149769586,-0.00333549248306116,0.0188045949879066,0.170873907557631
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48590,-0.00920649575977375,0.00672683743898483,-0.022391097140184,0.00397810562063651,0.171130291118824
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51540,-0.0123418495444174,0.00902701792477765,-0.0300348046769816,0.00535110558814678,0.171570129664661
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFTPD,Pulmonary surfactant-associated protein D,52191,0.0140547315784639,0.0102909821616893,-0.00611559345844712,0.0342250566153749,0.172033928032634
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STXBP3,Syntaxin-binding protein 3,51540,0.00933405863944135,0.00683556978571723,-0.00406365814056442,0.0227317754194471,0.172103243903215
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DLL4,Delta-like protein 4,48007,-0.0179741408639408,0.0131739837657106,-0.0437951490447336,0.0078468673168521,0.17246531049278
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COPE,Coatomer subunit epsilon,51512,-0.010137379412356,0.00744775860918805,-0.0247349862863646,0.0044602274616526,0.173483447022866
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLSTN1,Calsyntenin-1,51512,-0.0112721928003536,0.00829385289027777,-0.027528144465298,0.00498375886459085,0.174125567329165
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TYMP,Thymidine phosphorylase,52010,0.0141660484464964,0.0104260075752943,-0.00626892640108041,0.0346010232940733,0.174245740210732
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HMCN2,Hemicentin-2,48076,0.0120505541036718,0.00887067595454656,-0.00533597076723945,0.0294370789745831,0.174327319036081
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MET,Hepatocyte growth factor receptor,52264,-0.00425318707051389,0.00313192777170958,-0.0103917655030647,0.00188539136203689,0.174471746707861
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48628,0.0130837053671175,0.00963680421012995,-0.00580443088473721,0.0319718416189722,0.174577620301948
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPON2,Spondin-2,52059,0.00726673415555302,0.0053551236499053,-0.00322930819826136,0.0177627765093674,0.174802311157842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL18,C-C motif chemokine 18,51789,0.015024454748158,0.0110784696193175,-0.00668934570570423,0.0367382552020203,0.17505150221101
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PNMA1,Paraneoplastic antigen Ma1,48007,0.0117199694467917,0.00865687708447863,-0.00524750963878636,0.0286874485323699,0.175802520337322
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FN1,Fibronectin,48676,0.00550916684811038,0.00407031515696852,-0.00246865085954792,0.0134869845557687,0.175908949018096
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DSCAM,Down syndrome cell adhesion molecule,48590,-0.00742368175749101,0.00548618741922764,-0.0181766090991772,0.00332924558419515,0.17601763654372
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIP,Gastric inhibitory polypeptide,48007,0.0108650963064852,0.00803345221383929,-0.00488047003263984,0.0266106626456102,0.176234284131204
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GFRAL,GDNF family receptor alpha-like,47836,0.0129670128358621,0.00959738699278181,-0.00584386566999029,0.0317778913417144,0.176677031708245
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC28A1,Sodium/nucleoside cotransporter 1,47750,-0.0128086754671846,0.00948266166774837,-0.0313946923359714,0.00577734140160223,0.176789654569697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUS,RNA-binding protein FUS,51497,0.00835417560353608,0.00619257764851129,-0.00378327658754605,0.0204916277946182,0.177328117934607
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPHS1,Nephrin,47941,-0.00714610605084288,0.00530183089671491,-0.0175376946084041,0.00324548250671833,0.17771761213427
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRKD2,Serine/threonine-protein kinase D2,47860,0.0100332047426969,0.00745093314941037,-0.00457062423014745,0.0246370337155412,0.178131726264628
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48007,0.0147036524799213,0.0109321502605939,-0.00672336203084279,0.0361306669906855,0.178640831204609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF6,Fibroblast growth factor 6,47941,-0.00900864721205982,0.00669802882300332,-0.0221367837051463,0.00411948928102667,0.17864793794047
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TAGLN3,Transgelin-3,47750,-0.0129725702064525,0.0096457831309545,-0.0318783051431234,0.00593316473021828,0.17867207931618
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52069,0.00499588652943198,0.00371655291924063,-0.00228855719227965,0.0122803302511436,0.178886404624444
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTNAP2,Contactin-associated protein-like 2,52144,-0.00836384638940195,0.00622385204789747,-0.020562596403281,0.00383490362447709,0.17901191852825
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCTN6,Dynactin subunit 6,51512,0.0149747697930421,0.0111460581033434,-0.00687150408951103,0.0368210436755953,0.17912020952708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINA7,Thyroxine-binding globulin,48676,0.00389453091758633,0.00290034173925222,-0.00179013889134803,0.00957920072652069,0.17935468209725
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EZR,Ezrin,52430,0.00498610012154847,0.00371383703685969,-0.00229302047069651,0.0122652207137935,0.179420927283349
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51684,0.00437739751821207,0.00326635556123991,-0.00202465938181815,0.0107794544182423,0.180208648946388
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48176,-0.0120367410793251,0.0089884474912859,-0.0296540981622454,0.0055806160035953,0.180539686616004
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMAD3,Mothers against decapentaplegic homolog 3,48492,0.0105135987495062,0.0078565780028753,-0.00488529413612942,0.0259124916351418,0.180846972742596
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52069,0.0145769682861612,0.0108939416914985,-0.00677515742917579,0.0359290940014983,0.180881293246033
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMBN,Ameloblastin,51638,0.00594031040424903,0.00444026053174153,-0.00276260023796436,0.0146432210464624,0.180963296140276
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK4,Kallikrein-4,52424,0.0127798332720226,0.00955284604091271,-0.00594374496816629,0.0315034115122115,0.180971294711141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HRAS,GTPase Hras,48130,-0.0207681171282237,0.0155248778557931,-0.0511968777255781,0.00966064346913072,0.180996848044617
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VMO1,Vitelline membrane outer layer protein 1 homolog,52069,0.0140284867089388,0.010489070201375,-0.00653009088575615,0.0345870643036338,0.181090546611085
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFB2,Transforming growth factor beta-2 proprotein,48492,-0.0111059208003646,0.00830798689870193,-0.0273895751218204,0.00517773352109117,0.181308285710501
