Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YES1,Tyrosine-protein kinase Yes,34186,0.0511360905510953,0.0580075136055293,-0.0625586361157421,0.164830817217933,0.378046009385031
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34157,0.0428791808832671,0.0486671096301085,-0.0525083539917456,0.13826671575828,0.378301189595542
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSO,Cathepsin O,34329,0.0132725191642252,0.0150809661694767,-0.0162861745279491,0.0428312128563995,0.378835141873009
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32529,0.0144776189703843,0.0164821295701891,-0.0178273549871864,0.0467825929279549,0.37976214882018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINA1,Alpha-1-antitrypsin,32615,-0.00358629638201236,0.00408442237431974,-0.011591764235679,0.00441917147165433,0.37994650418889
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADGRF5,Adhesion G protein-coupled receptor F5,32776,0.0132018538457906,0.0150375250844557,-0.0162716953197425,0.0426754030113237,0.380008509894353
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAD23B,UV excision repair protein RAD23 homolog B,33982,0.0214549555532736,0.0244632354148126,-0.0264929858597591,0.0694028969663064,0.380493245844383
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NECTIN2,Nectin-2,34210,0.0121283108458847,0.0138396051992948,-0.0149973153447331,0.0392539370365025,0.380862430468943
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPTN,Neuroplastin,33982,0.0392073944303795,0.0447397343147997,-0.0484824848266279,0.126897273687387,0.380865180364554
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33982,-0.0260398098302889,0.0297983677795667,-0.0844446106782396,0.0323649910176617,0.382212715294429
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VASP,Vasodilator-stimulated phosphoprotein,32781,0.0318681412482969,0.0366079369585771,-0.0398834151905141,0.103619697687108,0.384038398882887
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32729,0.0244742939856338,0.0281406461150305,-0.030681372399826,0.0796299603710936,0.384482326184118
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLK14,Kallikrein-14,34306,0.0202873662382827,0.0233574659780624,-0.0254932670787197,0.0660679995552851,0.385108863043478
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLPS,Colipase,34208,-0.02993077589132,0.0344985617450884,-0.0975479569116934,0.0376864051290533,0.385637483834468
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIAA1549L,UPF0606 protein KIAA1549L,32623,0.0128082121687912,0.0147754332369205,-0.016151636975573,0.0417680613131555,0.38604491438423
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RYR1,Ryanodine receptor 1,32517,-0.0154678729890028,0.0178533578736601,-0.0504604544213766,0.019524708443371,0.386305100524378
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CKAP4,Cytoskeleton-associated protein 4,34285,0.0108399595470256,0.0125273169071717,-0.0137135815910311,0.0353935006850822,0.386892097349395
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TJAP1,Tight junction-associated protein 1,34258,0.0361015770735196,0.0417962988452917,-0.0458191686632522,0.118022322810291,0.38774605155059
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD209,CD209 antigen,34253,0.0170563818104709,0.0197528262415647,-0.021659157622996,0.0557719212439378,0.387888858972698
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZNF75D,Zinc finger protein 75D,32623,-0.0285973509845121,0.0331260680280167,-0.0935244443194249,0.0363297423504007,0.388004246837334
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZNRD2,Protein ZNRD2,32736,0.0292643148946373,0.0339161173629851,-0.0372112751368135,0.095739904926088,0.388248278439761
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRP1,Prolow-density lipoprotein receptor-related protein 1,34186,0.0116565051989024,0.0135104156958693,-0.0148239095650013,0.0381369199628062,0.388280151468422
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PI3,Elafin,34098,0.0223389075896457,0.0259048609112748,-0.0284346197964528,0.0731124349757443,0.38851955270797
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASP2,Caspase-2,34226,0.0301931039799377,0.0350243033631652,-0.0384545306118661,0.0988407385717414,0.388674817763616
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CBX2,Chromobox protein homolog 2,32517,-0.0177212327938156,0.0205939602633217,-0.0580853949099262,0.0226429293222951,0.389535585241408
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,METAP1,Methionine aminopeptidase 1,33997,0.0136001018222134,0.0158276954717032,-0.0174221813023248,0.0446223849467517,0.390218797986786
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GAD1,Glutamate decarboxylase 1,32463,-0.0115906602837309,0.0134892156388405,-0.0380295229358584,0.0148482023683966,0.390226197596258
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TDO2,"Tryptophan 2,3-dioxygenase",32537,0.0167632533911729,0.0195268892199534,-0.0215094494799358,0.0550359562622817,0.390658302601884
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HIP1,Huntingtin-interacting protein 1,32517,0.0156323984132269,0.0182232383802834,-0.0200851488121285,0.0513499456385824,0.391013110601073
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRYBB2,Beta-crystallin B2,32767,-0.0277702998324919,0.0324036090334395,-0.0912813735380334,0.0357407738730495,0.391462643538721
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD58,Lymphocyte function-associated antigen 3,34201,0.00761189662264839,0.00888256510644086,-0.00979793098597569,0.0250217242312725,0.391494673741379
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MMP8,Neutrophil collagenase,34310,0.0317081888325236,0.0370291377564754,-0.0408689211701682,0.104285298835215,0.391850611451555
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CALCB,Calcitonin gene-related peptide 2,32767,0.0165880708338607,0.0194143809131407,-0.021464115755895,0.0546402574236165,0.392895921120704
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THOP1,Thimet oligopeptidase,34185,0.0130575236803822,0.0153082193705363,-0.016946586285869,0.0430616336466333,0.393694329402452
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLEC2L,C-type lectin domain family 2 member L,32537,0.0229016541908733,0.0268520034569125,-0.0297282725846752,0.0755315809664218,0.393748692228645
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TSPYL1,Testis-specific Y-encoded-like protein 1,32529,0.0177969124938601,0.0208946977366685,-0.0231566950700102,0.0587505200577304,0.394382002247845
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LGALS4,Galectin-4,34215,-0.0220423866469101,0.0258879981504959,-0.072782863021882,0.0286980897280617,0.394539224645337
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,F3,Tissue factor,34252,0.0120763135584417,0.0141853872670248,-0.015727045484927,0.0398796726018104,0.394612040412154
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IGFBP4,Insulin-like growth factor-binding protein 4,34112,-0.0160337931717889,0.0188387378710461,-0.0529577193990392,0.0208901330554614,0.394730674921959
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33997,0.0487066739432052,0.0573653684767558,-0.063729448271236,0.161142796157647,0.395868868525817
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NECAP2,Adaptin ear-binding coat-associated protein 2,32517,0.0294578768174488,0.0346956930960721,-0.0385456816508524,0.0974614352857501,0.395886712019309
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL24A1,Collagen alpha-1(XXIV) chain,32736,0.0238625242089296,0.0281097158046018,-0.03123251876809,0.0789575671859492,0.395957777240924
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GP5,Platelet glycoprotein V,32603,0.0156248046060033,0.0184342561775842,-0.0205063375020616,0.0517559467140683,0.396687804958654
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32517,-0.0115321466020728,0.0136145869116524,-0.0382167369489115,0.0151524437447659,0.396996040187081
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,REST,RE1-silencing transcription factor,32463,-0.015977329120886,0.0188797430441749,-0.0529816254874688,0.0210269672456967,0.397428333692635
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MTR,Methionine synthase,32517,0.0279412164197612,0.0330374247534254,-0.0368121360969525,0.092694568936475,0.39772044873781
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HMMR,Hyaluronan mediated motility receptor,32446,-0.0206041751329939,0.0243739312501177,-0.0683770803832245,0.0271687301172368,0.397948255577556
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP5PO,"ATP synthase subunit O, mitochondrial",33997,-0.0182875359063044,0.0216371961912688,-0.0606964404411912,0.0241213686285825,0.398026103050511
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTRC,Chymotrypsin-C,34222,0.0261539703484224,0.0309693112544473,-0.0345458797102943,0.0868538204071391,0.398403762092212
