Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,SCARB2,Lysosome membrane protein 2,34762,-0.0346673745341928,0.0584300796030732,-0.149190330556216,0.0798555814878306,0.55298416871516
Diet and food preferences,X20696.Liking for pasta,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0138093051742431,0.0233109530096822,-0.0318801627247341,0.0594987730732202,0.553601085233441
Diet and food preferences,X20696.Liking for pasta,DENR,Density-regulated protein,33179,-0.019001037036269,0.0320997140547481,-0.0819164765835753,0.0439144025110373,0.553907529389511
Diet and food preferences,X20696.Liking for pasta,CRH,Corticoliberin,34756,0.0107635579290906,0.0181902901633351,-0.0248894107910463,0.0464165266492274,0.55405111540732
Diet and food preferences,X20696.Liking for pasta,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.0102985882809022,0.0174216315377449,-0.0238478095330778,0.0444449860948823,0.554440677361502
Diet and food preferences,X20696.Liking for pasta,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.016223919554887,0.0274848878343095,-0.0376464606003596,0.0700942997101336,0.555012145247177
Diet and food preferences,X20696.Liking for pasta,CD248,Endosialin,33432,0.0271450932038251,0.0460123084895283,-0.0630390314356504,0.117329217843301,0.555237109234748
Diet and food preferences,X20696.Liking for pasta,PADI2,Protein-arginine deiminase type-2,34819,0.0163977015116984,0.0278092793294174,-0.0381084859739598,0.0709038889973566,0.55543914972715
Diet and food preferences,X20696.Liking for pasta,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.026108420592823,0.0442951534437936,-0.112926921342658,0.0607100801570124,0.555592623581356
Diet and food preferences,X20696.Liking for pasta,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0404945987993275,0.0687281322887707,-0.175201738085318,0.094212540486663,0.555742173397358
Diet and food preferences,X20696.Liking for pasta,GLOD4,Glyoxalase domain-containing protein 4,35017,0.0248141898641214,0.042257046726342,-0.0580096217195089,0.107638001447752,0.557068411627425
Diet and food preferences,X20696.Liking for pasta,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0165082363793604,0.0281168189191858,-0.0386007287022437,0.0716172014609646,0.557131435396134
Diet and food preferences,X20696.Liking for pasta,CRIP2,Cysteine-rich protein 2,34959,0.024939570617394,0.0424811989502111,-0.0583235793250198,0.108202720559808,0.557167214872307
Diet and food preferences,X20696.Liking for pasta,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0297107099926147,0.0506626284970824,-0.129009461846896,0.0695880418616669,0.557593520782465
Diet and food preferences,X20696.Liking for pasta,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.0438937833044131,0.0749358533054583,-0.190768055783111,0.102980489174285,0.558055142824861
Diet and food preferences,X20696.Liking for pasta,RPS10,40S ribosomal protein S10,33160,0.0262706312565497,0.0448842153221169,-0.0617024307747994,0.114243693287899,0.558362694229507
Diet and food preferences,X20696.Liking for pasta,TTR,Transthyretin,33365,0.0437012693405181,0.0748103183584788,-0.1029269546421,0.190329493323137,0.559126805834995
Diet and food preferences,X20696.Liking for pasta,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.0431117740769139,0.0739369762967557,-0.101804699464727,0.188028247618555,0.559849181212329
Diet and food preferences,X20696.Liking for pasta,LGALS1,Galectin-1,35036,0.0278967216553409,0.0479273665257751,-0.0660409167351784,0.12183436004586,0.560537007063849
Diet and food preferences,X20696.Liking for pasta,IL17D,Interleukin-17D,34819,-0.0278923474484975,0.0480088823178653,-0.121989756791513,0.0662050618945184,0.561264510051647
Diet and food preferences,X20696.Liking for pasta,LACTB2,Endoribonuclease LACTB2,35036,0.0137346193108532,0.0236614657663745,-0.0326418535912408,0.0601110922129473,0.56161440324288
Diet and food preferences,X20696.Liking for pasta,SEPTIN9,Septin-9,34972,-0.0316128594934755,0.0545224127230478,-0.138476788430649,0.0752510694436982,0.562052467102375
Diet and food preferences,X20696.Liking for pasta,TDO2,"Tryptophan 2,3-dioxygenase",33195,0.0278455896604144,0.0481047885966464,-0.0664397959890125,0.122130975309841,0.562703454503282
Diet and food preferences,X20696.Liking for pasta,CTSL,Cathepsin L1,35036,0.0392144378494721,0.0677591445342134,-0.0935934854375862,0.17202236113653,0.562781821775296
Diet and food preferences,X20696.Liking for pasta,TMEM132A,Transmembrane protein 132A,33202,0.0171219705925328,0.0296481807241042,-0.0409884636267114,0.075232404811777,0.563613282372856
Diet and food preferences,X20696.Liking for pasta,VGF,Neurosecretory protein VGF,33439,-0.0359411550309356,0.0622670499709711,-0.157984572974039,0.0861022629121678,0.563812172121224
Diet and food preferences,X20696.Liking for pasta,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.00971307787329246,0.0168585073954983,-0.0233295966218842,0.0427557523684691,0.564524207680116
Diet and food preferences,X20696.Liking for pasta,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0121220843197981,0.021042958564404,-0.0291221144664336,0.0533662831060299,0.564587102433755
Diet and food preferences,X20696.Liking for pasta,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.0246158275499812,0.0427799870940727,-0.108464602254364,0.0592329471544013,0.565029535421391
Diet and food preferences,X20696.Liking for pasta,KITLG,Kit ligand,35036,-0.025429644819302,0.0442409224343469,-0.112141852790622,0.061282563152018,0.565439366201455
Diet and food preferences,X20696.Liking for pasta,PVALB,Parvalbumin alpha,35067,-0.00788071946466428,0.0137136797894355,-0.0347595318519579,0.0189980929226293,0.565532652496597
Diet and food preferences,X20696.Liking for pasta,CD80,T-lymphocyte activation antigen CD80,33439,0.0320291175125475,0.0558009399148334,-0.077340724720526,0.141398959745621,0.565989723330728
Diet and food preferences,X20696.Liking for pasta,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.033939354659316,0.0591361914826745,-0.081967580646726,0.149846289965358,0.566035039909476
Diet and food preferences,X20696.Liking for pasta,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0122544970616263,0.0213653804265149,-0.0541306426975956,0.0296216485743429,0.566275045036072
Diet and food preferences,X20696.Liking for pasta,SARG,Specifically androgen-regulated gene protein,33404,-0.00960378991208526,0.0167604793325255,-0.0424543294038352,0.0232467495796647,0.566657676162622
Diet and food preferences,X20696.Liking for pasta,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0311135857591157,0.054408565492194,-0.0755272026055845,0.137754374123816,0.567437965708244
Diet and food preferences,X20696.Liking for pasta,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0188579314731315,0.0329777840500586,-0.0834943882112464,0.0457785252649834,0.567446953004941
Diet and food preferences,X20696.Liking for pasta,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0325379179656513,0.056940760742582,-0.144141809021112,0.0790659730898094,0.567719878102943
Diet and food preferences,X20696.Liking for pasta,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00886059369738318,0.0155106121944244,-0.039261393598455,0.0215402062036886,0.567838109757792
Diet and food preferences,X20696.Liking for pasta,AMBP,Protein AMBP,35097,0.0462181934484607,0.0810614144435473,-0.112662178860892,0.205098565757813,0.568579407831945
Diet and food preferences,X20696.Liking for pasta,NTRK3,NT-3 growth factor receptor,35137,0.0413893157021354,0.0726392016211449,-0.100983519475309,0.183762150879579,0.568830026739521
Diet and food preferences,X20696.Liking for pasta,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0121036372453886,0.0212425872699656,-0.0537391082945211,0.0295318338037439,0.568837994429645
Diet and food preferences,X20696.Liking for pasta,FAM171A2,Protein FAM171A2,33439,-0.00634027465253063,0.0111391878302805,-0.0281730827998804,0.0154925334948191,0.569243861638863
Diet and food preferences,X20696.Liking for pasta,TPT1,Translationally-controlled tumor protein,34819,0.0130460847685725,0.0229240334150228,-0.0318850207248722,0.0579771902620172,0.569300104427013
Diet and food preferences,X20696.Liking for pasta,CD274,Programmed cell death 1 ligand 1,34959,0.0264864254951408,0.0465654177966634,-0.0647817933863195,0.117754644376601,0.56950381127011
Diet and food preferences,X20696.Liking for pasta,SLAMF6,SLAM family member 6,34781,0.0238952025162478,0.0420334309299777,-0.0584903221065084,0.106280727139004,0.569720842894235
Diet and food preferences,X20696.Liking for pasta,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,0.0251490766691043,0.0442824776969714,-0.0616445796169597,0.111942732955168,0.570101279939072
Diet and food preferences,X20696.Liking for pasta,TREH,Trehalase,33432,-0.0141520261109708,0.0249253509404256,-0.0630057139542049,0.0347016617322634,0.57020101320935
Diet and food preferences,X20696.Liking for pasta,EDNRB,Endothelin receptor type B,33179,0.022153229716234,0.039021834566982,-0.0543295660350507,0.0986360254675188,0.570244013146325
Diet and food preferences,X20696.Liking for pasta,VIT,Vitrin,33439,0.0294140000979696,0.0518776147389795,-0.0722661247904302,0.131094124986369,0.570736311967228
Diet and food preferences,X20696.Liking for pasta,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,0.0311180792299809,0.0550369284954627,-0.076754300621126,0.138990459081088,0.571811228727753
Diet and food preferences,X20696.Liking for pasta,YAP1,Transcriptional coactivator YAP1,33437,-0.0409074996485327,0.0723994846613083,-0.182810489584697,0.100995490287632,0.572071060838118
Diet and food preferences,X20696.Liking for pasta,CYB5A,Cytochrome b5,33122,-0.0143334070452741,0.0253700801762841,-0.0640587641907909,0.0353919501002428,0.57210684934781
Diet and food preferences,X20696.Liking for pasta,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.0141798558414383,0.0251136014502389,-0.03504280300103,0.0634025146839066,0.572338464107667
Diet and food preferences,X20696.Liking for pasta,GLB1,Beta-galactosidase,34959,-0.0219229359592666,0.0388347224663534,-0.0980389919933194,0.0541931200747861,0.572413082133801
Diet and food preferences,X20696.Liking for pasta,CPA1,Carboxypeptidase A1,35173,0.0159407696058703,0.028279432561788,-0.0394869182152343,0.0713684574269748,0.572978458069995
Diet and food preferences,X20696.Liking for pasta,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00738875069357075,0.0131133941599729,-0.0183135018599761,0.0330910032471176,0.573140285718251
Diet and food preferences,X20696.Liking for pasta,OBP2B,Odorant-binding protein 2b,34929,-0.0134293632177966,0.0238374053882313,-0.0601506777787299,0.0332919513431367,0.573192624910249
Diet and food preferences,X20696.Liking for pasta,CCDC50,Coiled-coil domain-containing protein 50,33439,0.0129996959534436,0.0230835467090694,-0.0322440555963325,0.0582434475032197,0.573341010373508
Diet and food preferences,X20696.Liking for pasta,AHNAK2,Protein AHNAK2,33202,-0.0364972683299832,0.0648571712186807,-0.163617323918597,0.0906227872586309,0.57363116463033
Diet and food preferences,X20696.Liking for pasta,SDHB,Succinate dehydrogenase,33398,0.0145834998570773,0.0259236239390825,-0.0362268030635244,0.0653938027776789,0.573751116952137
Diet and food preferences,X20696.Liking for pasta,PPT1,Palmitoyl-protein thioesterase 1,33195,0.013111592687629,0.0233371777617636,-0.0326292757254277,0.0588524611006856,0.574244336698241
Diet and food preferences,X20696.Liking for pasta,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0321197875211859,0.057209327554633,-0.0800104944858948,0.144250069528267,0.574509904036266
Diet and food preferences,X20696.Liking for pasta,UMOD,Uromodulin,35145,0.0163652023068044,0.0291714432101501,-0.0408108263850898,0.0735412309986986,0.574808772610634
Diet and food preferences,X20696.Liking for pasta,GUSB,Beta-glucuronidase,35084,0.0156613082831032,0.0279415967363838,-0.039104221320209,0.0704268378864154,0.575149203058664
Diet and food preferences,X20696.Liking for pasta,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.032414749582353,0.0578459199720346,-0.0809632535628349,0.145792752727541,0.575245865939947
Diet and food preferences,X20696.Liking for pasta,USO1,General vesicular transport factor p115,34972,0.00966319621740567,0.0172881580974639,-0.0242215936536235,0.0435479860884349,0.576208531905015
Diet and food preferences,X20696.Liking for pasta,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0085522207597975,0.015353386513739,-0.038644858326726,0.021540416807131,0.577524619455501
Diet and food preferences,X20696.Liking for pasta,IL19,Interleukin-19,34780,-0.0135119081655183,0.024301815333588,-0.0611434662193507,0.0341196498883141,0.578220129482105
Diet and food preferences,X20696.Liking for pasta,EPPK1,Epiplakin,33202,0.0142132632229162,0.025572466178902,-0.0359087704877317,0.0643352969335641,0.578359497721068
Diet and food preferences,X20696.Liking for pasta,HEG1,Protein HEG homolog 1,33255,0.0408495358624581,0.0735673042417219,-0.103342380451317,0.185041452176233,0.578725803399384
Diet and food preferences,X20696.Liking for pasta,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.0186580391593769,0.0336179059368266,-0.084549134795557,0.0472330564768031,0.578906488168998
Diet and food preferences,X20696.Liking for pasta,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,-0.0112961588828896,0.020360247934799,-0.0512022448350956,0.0286099270693165,0.579033368058507
Diet and food preferences,X20696.Liking for pasta,GAST,Gastrin,33437,-0.00879224401614477,0.0158533130600114,-0.0398647376137671,0.0222802495814775,0.579182254125143
Diet and food preferences,X20696.Liking for pasta,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.0114712014572038,0.0207037931199756,-0.0291082330579485,0.052050635972356,0.579550045595925
Diet and food preferences,X20696.Liking for pasta,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.0310901729682112,0.0561289609140233,-0.141102936359697,0.0789225904232745,0.579656915702674
Diet and food preferences,X20696.Liking for pasta,ACOT13,Acyl-coenzyme A thioesterase 13,33398,0.00899999489523955,0.0163010002245185,-0.0229499655448166,0.0409499553352957,0.580884709912118
Diet and food preferences,X20696.Liking for pasta,HDDC2,5'-deoxynucleotidase HDDC2,33398,0.0229196908921503,0.0415136695839178,-0.0584471014923286,0.104286483276629,0.58089374801528
Diet and food preferences,X20696.Liking for pasta,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0368333006183663,0.0667591592370986,-0.094014651486347,0.16768125272308,0.581144774963033
Diet and food preferences,X20696.Liking for pasta,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0250229610795293,0.0455628323291054,-0.114326112444576,0.0642801902855173,0.582882248737081
Diet and food preferences,X20696.Liking for pasta,ULBP2,UL16-binding protein 2,34959,0.0249804908458722,0.0455120228843719,-0.0642230740074969,0.114184055699241,0.583101713418215
Diet and food preferences,X20696.Liking for pasta,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.00980542116623341,0.0178723128427652,-0.0252243120055865,0.0448351543380533,0.58326876475531
Diet and food preferences,X20696.Liking for pasta,ANXA4,Annexin A4,34993,0.0119358228884688,0.0217825235331224,-0.030757923236451,0.0546295690133886,0.583735038810952
