Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,TBCC,Tubulin-specific chaperone C,34959,-0.0261844286989013,0.0191259864219557,-0.0636713620859345,0.0113025046881319,0.171012985057777
Diet and food preferences,X20682.Liking for lager,KLK1,Kallikrein-1,34909,0.0171465950060016,0.0125261890360085,-0.00740473550457506,0.0416979255165783,0.171072572243649
Diet and food preferences,X20682.Liking for lager,PGA4,Pepsin A-4,33452,0.0406126472553381,0.0297580374225265,-0.017713106092814,0.0989384006034901,0.172361927475529
Diet and food preferences,X20682.Liking for lager,EEF1D,Elongation factor 1-delta,33439,-0.027064969795075,0.0198360634995024,-0.0659436542540996,0.0118137146639496,0.172465681831224
Diet and food preferences,X20682.Liking for lager,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0384003406743416,0.0281807198053039,-0.0936345514927372,0.0168338701440539,0.173023347503412
Diet and food preferences,X20682.Liking for lager,TEK,Angiopoietin-1 receptor,35059,-0.0987660964500873,0.0724948024276605,-0.240855909208302,0.0433237163081274,0.173104213493536
Diet and food preferences,X20682.Liking for lager,ICAM3,Intercellular adhesion molecule 3,35173,-0.084868370585422,0.0622984082180073,-0.206973250692716,0.0372365095218723,0.173135672752923
Diet and food preferences,X20682.Liking for lager,CSF3,Granulocyte colony-stimulating factor,34819,-0.0438151831772234,0.0321720841825267,-0.106872468174976,0.019242101820529,0.173258850755901
Diet and food preferences,X20682.Liking for lager,MSLN,Mesothelin,34950,-0.0418207536889803,0.030779291365817,-0.102148164765982,0.0185066573880211,0.1742613058962
Diet and food preferences,X20682.Liking for lager,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,-0.0636946064108719,0.0468847908870939,-0.155588796549576,0.0281995837278321,0.174328428725564
Diet and food preferences,X20682.Liking for lager,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.0189835568031337,0.013974602095156,-0.0463737769096395,0.00840666330337216,0.174355253974006
Diet and food preferences,X20682.Liking for lager,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.0330517808307322,0.024356210190753,-0.0807899528046079,0.0146863911431436,0.174810060293734
Diet and food preferences,X20682.Liking for lager,CRYGD,Gamma-crystallin D,33437,-0.025662084276061,0.0189111542890828,-0.0627279466826632,0.0114037781305412,0.174821248570988
Diet and food preferences,X20682.Liking for lager,PDLIM7,PDZ and LIM domain protein 7,35087,-0.0166519088986872,0.0122728558861882,-0.0407067064356161,0.00740288863824159,0.174871050941303
Diet and food preferences,X20682.Liking for lager,JAM3,Junctional adhesion molecule C,33255,-0.0501853537845368,0.0369886870280124,-0.122683180359441,0.0223124727903675,0.174887299178965
Diet and food preferences,X20682.Liking for lager,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0299217007283927,0.0220560808517744,-0.0731516191978704,0.0133082177410851,0.174937091275659
Diet and food preferences,X20682.Liking for lager,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.018167949158861,0.0133960203590374,-0.0444241490625743,0.00808825074485234,0.175059018524286
Diet and food preferences,X20682.Liking for lager,DKK4,Dickkopf-related protein 4,34939,-0.0459024702671053,0.0338704661209949,-0.112288583864255,0.0204836433300448,0.175371636811071
Diet and food preferences,X20682.Liking for lager,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.0373397258483879,0.0275712351682439,-0.0913793467781459,0.0166998950813701,0.175670313942312
Diet and food preferences,X20682.Liking for lager,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0374440646712453,0.027655926201197,-0.0916496800255914,0.0167615506831007,0.175794928443704
Diet and food preferences,X20682.Liking for lager,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.0202075593749078,0.0149327990788625,-0.0494758455694783,0.00906072681966275,0.176010246545734
Diet and food preferences,X20682.Liking for lager,ABL1,Tyrosine-protein kinase ABL1,34972,-0.031113859422205,0.0229934090724202,-0.0761809412041486,0.0139532223597387,0.176032261121204
Diet and food preferences,X20682.Liking for lager,IFNG,Interferon gamma,34819,0.0185073104823405,0.0136797596515712,-0.00830501843473904,0.0453196393994201,0.17611795712907
Diet and food preferences,X20682.Liking for lager,TPM3,Tropomyosin alpha-3 chain,33160,-0.059518165783124,0.0440056675779085,-0.145769274235825,0.0267329426695767,0.17624693905505
Diet and food preferences,X20682.Liking for lager,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.0627727788901195,0.0464149548395719,-0.153746090375681,0.0282005325954415,0.176267713252138
Diet and food preferences,X20682.Liking for lager,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0309622417578371,0.0229070117402912,-0.0758599847688078,0.0139355012531336,0.176521648634425
Diet and food preferences,X20682.Liking for lager,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0371713082724177,0.0275272445562434,-0.0911247076026547,0.0167820910578193,0.176939615906041
Diet and food preferences,X20682.Liking for lager,CA1,Carbonic anhydrase 1,34781,-0.0331872542231865,0.0246080384662722,-0.0814190096170801,0.015044501170707,0.177483927628711
Diet and food preferences,X20682.Liking for lager,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0308224115271859,0.0228656455424097,-0.0756390767903089,0.0139942537359371,0.177694594098037
Diet and food preferences,X20682.Liking for lager,TYMP,Thymidine phosphorylase,34975,-0.0315597014175675,0.0234178423804137,-0.0774586724831784,0.0143392696480435,0.177791140390222
Diet and food preferences,X20682.Liking for lager,MTSS1,Protein MTSS 1,33398,-0.0222353624071697,0.0165309075693274,-0.0546359412430514,0.0101652164287121,0.178634132097579
Diet and food preferences,X20682.Liking for lager,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,-0.0326746091867991,0.0243007673325102,-0.0803041131585191,0.0149548947849208,0.178792026394235
Diet and food preferences,X20682.Liking for lager,RAB37,Ras-related protein Rab-37,34819,-0.0246829010531813,0.0183616947525104,-0.0606718227681018,0.0113060206617391,0.178893601989809
Diet and food preferences,X20682.Liking for lager,CBX2,Chromobox protein homolog 2,33160,0.0614698760203679,0.0457377010335915,-0.0281760180054716,0.151115770046207,0.178994708292207
Diet and food preferences,X20682.Liking for lager,GUCA2A,Guanylin,34986,-0.0669544034912133,0.0498328212296333,-0.164626733101295,0.0307179261188679,0.179113066037224
Diet and food preferences,X20682.Liking for lager,BRAP,BRCA1-associated protein,33319,-0.0227664295808397,0.0169575674644788,-0.056003261811218,0.0104704026495387,0.179451228162563
Diet and food preferences,X20682.Liking for lager,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.0320144176544524,0.0238514052844259,-0.0787631720119271,0.0147343367030222,0.179550670890036
Diet and food preferences,X20682.Liking for lager,NUDC,Nuclear migration protein nudC,35140,-0.0325409107281937,0.024251391176829,-0.0800736374347784,0.0149918159783911,0.17968411210447
Diet and food preferences,X20682.Liking for lager,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0462000846828971,0.0345495122492562,-0.113917128691439,0.0215169593256451,0.181187653671212
Diet and food preferences,X20682.Liking for lager,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,-0.0238432993003169,0.0178325069611405,-0.0587950129441523,0.0111084143435184,0.18123457063209
Diet and food preferences,X20682.Liking for lager,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0401709298022172,0.0300731625667179,-0.0991143284329842,0.0187724688285498,0.181652815228149
Diet and food preferences,X20682.Liking for lager,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0491174393889067,0.0367784356129965,-0.12120317319038,0.0229682944125665,0.181747997503668
Diet and food preferences,X20682.Liking for lager,STX6,Syntaxin-6,34781,-0.0298512970803739,0.0224175173470431,-0.0737896310805783,0.0140870369198306,0.183019154469753
Diet and food preferences,X20682.Liking for lager,KEL,Kell blood group glycoprotein,34777,-0.059505116408657,0.0447084871011218,-0.147133751126856,0.0281235183095417,0.183232261660583
Diet and food preferences,X20682.Liking for lager,F3,Tissue factor,35051,-0.0742438071390459,0.0558032370480678,-0.183618151753259,0.0351305374751669,0.183396394367331
Diet and food preferences,X20682.Liking for lager,C9orf40,Uncharacterized protein C9orf40,33398,-0.0285765774006518,0.0214828993243333,-0.070683060076345,0.0135299052750415,0.183485948639836
Diet and food preferences,X20682.Liking for lager,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.021383229571185,0.0161011580167498,-0.0529414992840147,0.0101750401416446,0.184193742273461
Diet and food preferences,X20682.Liking for lager,MESD,LRP chaperone MESD,35037,-0.0171068705594719,0.0128824623080813,-0.0423564966833112,0.00814275556436738,0.184233420355617
Diet and food preferences,X20682.Liking for lager,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0458687146831647,0.0345653484744871,-0.0218793683268301,0.113616797693159,0.184538753251145
Diet and food preferences,X20682.Liking for lager,CEP20,Centrosomal protein 20,34781,-0.0289000567379579,0.0218374091293558,-0.0717013786314954,0.0139012651555795,0.18572517221289
Diet and food preferences,X20682.Liking for lager,CASP7,Caspase-7,33437,-0.0288583006599478,0.0218185209517729,-0.0716226017254228,0.0139060004055271,0.185984977988423
Diet and food preferences,X20682.Liking for lager,VCAN,Versican core protein,35137,-0.0681431423181043,0.0515281698038988,-0.169138355133746,0.0328520704975373,0.186048523646538
Diet and food preferences,X20682.Liking for lager,C7orf50,Uncharacterized protein C7orf50,33437,-0.0986750324507884,0.0746231743301271,-0.244936454137837,0.0475863892362607,0.186098356439862
Diet and food preferences,X20682.Liking for lager,RPL14,60S ribosomal protein L14,33202,-0.0588390301980429,0.0445029966018782,-0.146064903537724,0.0283868431416384,0.186157341877266
Diet and food preferences,X20682.Liking for lager,FOXJ3,Forkhead box protein J3,33179,-0.0555337994990268,0.0420602956466096,-0.137971978966382,0.0269043799683279,0.186756912543476
Diet and food preferences,X20682.Liking for lager,NUMB,Protein numb homolog,33179,-0.0294312714475347,0.0223483966833367,-0.0732341289468746,0.0143715860518052,0.187896743090167
Diet and food preferences,X20682.Liking for lager,KLF4,Krueppel-like factor 4,33163,-0.061099427923992,0.046400617157234,-0.152044637552171,0.0298457817041866,0.187946886778069
Diet and food preferences,X20682.Liking for lager,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0430695392318551,0.0327308878226783,-0.107222079364305,0.0210830009005943,0.188253062050703
Diet and food preferences,X20682.Liking for lager,LY6D,Lymphocyte antigen 6D,34988,-0.0589024964500372,0.0447715064800625,-0.14665464915096,0.0288496562508853,0.188328715339973
Diet and food preferences,X20682.Liking for lager,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.0243573506769622,0.0185201917406565,-0.0606569264886489,0.0119422251347245,0.188478505998948
Diet and food preferences,X20682.Liking for lager,CTSC,Dipeptidyl peptidase 1,35024,0.047529136124743,0.0362489753927966,-0.0235188556451382,0.118577127894624,0.189823552994406
Diet and food preferences,X20682.Liking for lager,YTHDF3,YTH domain-containing family protein 3,34819,-0.0249972508682349,0.0190690458774253,-0.0623725807879885,0.0123780790515188,0.189927016175066
Diet and food preferences,X20682.Liking for lager,DKKL1,Dickkopf-like protein 1,34972,-0.0234243007669071,0.0178707728132296,-0.0584510154808371,0.0116024139470229,0.189967373186097
Diet and food preferences,X20682.Liking for lager,LAMA4,Laminin subunit alpha-4,35087,-0.0639499030734141,0.0487963722404913,-0.159590792664777,0.0316909865179489,0.190039430914902
Diet and food preferences,X20682.Liking for lager,AHNAK2,Protein AHNAK2,33202,-0.0848838274612793,0.0648950916170799,-0.212078207030756,0.0423105521081974,0.190902230384298
Diet and food preferences,X20682.Liking for lager,HMCN2,Hemicentin-2,33234,-0.0423361657291878,0.0323852607658005,-0.105811276830157,0.0211389453717811,0.191156485682623
Diet and food preferences,X20682.Liking for lager,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.0256839918535602,0.0196505916565807,-0.0641991515004583,0.0128311677933379,0.191229651983512
Diet and food preferences,X20682.Liking for lager,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0269068142457389,0.0205925653219907,-0.0672682422768406,0.0134546137853628,0.191372840078074
Diet and food preferences,X20682.Liking for lager,CHRM1,Muscarinic acetylcholine receptor M1,33195,0.0644800890962736,0.0494168960449359,-0.0323770271518007,0.161337205344348,0.191988974039527
Diet and food preferences,X20682.Liking for lager,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.102758643917726,0.0787705360592317,-0.25714889459382,0.0516316067583681,0.192080930842858
Diet and food preferences,X20682.Liking for lager,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.0333564187273323,0.0255711995543053,-0.0834759698537706,0.016763132399106,0.192112904115219
Diet and food preferences,X20682.Liking for lager,ACRBP,Acrosin-binding protein,33394,-0.0632340767727921,0.0485653270107584,-0.158422117713879,0.0319539641682944,0.19293573189776
Diet and food preferences,X20682.Liking for lager,HSBP1,Heat shock factor-binding protein 1,33202,-0.0252130173534293,0.0193708112851095,-0.0631798074722439,0.0127537727653852,0.193088002772241
Diet and food preferences,X20682.Liking for lager,DIPK2B,Divergent protein kinase domain 2B,33255,-0.0919987520370456,0.0707090505351239,-0.230588491085888,0.0465909870117971,0.193262157191337
Diet and food preferences,X20682.Liking for lager,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0469630761651297,0.0360989306373467,-0.117716980214329,0.0237908278840698,0.193302421208893
Diet and food preferences,X20682.Liking for lager,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0264066122340118,0.0203024466827764,-0.0661994077322536,0.0133861832642301,0.1934086999666
Diet and food preferences,X20682.Liking for lager,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.0755924108426532,0.0581304618918196,-0.0383432944653131,0.18952811615062,0.19349505185462
Diet and food preferences,X20682.Liking for lager,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0332521545346357,0.025584124754415,-0.0833970390532891,0.0168927299840178,0.193725995375324
Diet and food preferences,X20682.Liking for lager,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0284501903096175,0.0219052584088739,-0.0713844967910105,0.0144841161717754,0.194047235187017
Diet and food preferences,X20682.Liking for lager,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.0174668525336661,0.013449608400506,-0.0438280849986579,0.00889437993132572,0.19407953003187
Diet and food preferences,X20682.Liking for lager,CDSN,Corneodesmosin,35112,-0.0465811562142937,0.0358690701371528,-0.116884533683113,0.0237222212545257,0.194094212090417
