Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LMOD1,Leiomodin-1,39191,-0.0381254905179917,0.0421312893355513,-0.120702817615672,0.0444518365796888,0.365522007375516
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41316,0.00648200741050575,0.00716425335855797,-0.00755992917226787,0.0205239439932794,0.365599737513499
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R2,Protein phosphatase inhibitor 2,41413,0.0144373893255931,0.0159717571260527,-0.0168672546414702,0.0457420332926563,0.366044067597349
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAMPT,Nicotinamide phosphoribosyltransferase,41035,-0.0212962977439011,0.0235874982500248,-0.0675277943139496,0.0249351988261475,0.366611312699087
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RILP,Rab-interacting lysosomal protein,41501,0.0188114205036297,0.0208591686270223,-0.022072550005334,0.0596953910125933,0.367160011488803
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,39187,-0.0176643843414744,0.0195963039901245,-0.0560731401621184,0.0207443714791696,0.367382931812926
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RALB,Ras-related protein Ral-B,38787,-0.0451101068901031,0.0500830349820273,-0.143272855454877,0.0530526416746704,0.367759611839482
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFASC,Neurofascin,41601,-0.0434306126000466,0.0483856533361766,-0.138266493138953,0.0514052679388596,0.369415296738417
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OLR1,Oxidized low-density lipoprotein receptor 1,41246,-0.0193242109547883,0.0215367427878187,-0.061536226818913,0.0228878049093364,0.369589265522076
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RTBDN,Retbindin,41333,-0.0396211140891219,0.0441586267353517,-0.126172022490411,0.0469297943121675,0.36960090899535
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIF1C,Kinesin-like protein KIF1C,38730,0.0389996045621191,0.0436218631058808,-0.0464992471254073,0.124498456249646,0.371316614349674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CIAPIN1,Anamorsin,41484,0.0177384790131524,0.0198513277855783,-0.0211701234465811,0.0566470814728859,0.371566570103543
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBP7,Retinoid-binding protein 7,39145,0.0219404724288966,0.0245592714444222,-0.0261956996021709,0.0700766444599642,0.371674652672355
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJA1,DnaJ homolog subfamily A member 1,38680,0.0291361376223921,0.0326778068253759,-0.0349123637553446,0.0931846390001288,0.372612521178425
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDHR1,Cadherin-related family member 1,41035,-0.0267735529771391,0.0300292157289075,-0.0856308158057979,0.0320837098515196,0.372629159329212
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL15A1,Collagen alpha-1(XV) chain,39220,-0.053387132920454,0.0599317750102901,-0.170853411940623,0.0640791460997146,0.373051814126891
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38791,0.0374617475361148,0.0421344314211283,-0.0451217380492966,0.120045233121526,0.373963941781013
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FZD10,Frizzled-10,38791,0.0221047310841369,0.0248640319649618,-0.0266287715671882,0.0708382337354619,0.374004881605917
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ART5,Ecto-ADP-ribosyltransferase 5,38724,-0.0208989124202536,0.0235673431058179,-0.0670909049076567,0.0252930800671495,0.375215410395491
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GSTM4,Glutathione S-transferase Mu 4,38730,-0.0184969248793171,0.0209040082586008,-0.0594687810661747,0.0224749313075406,0.376252099774825
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HARS1,"Histidine--tRNA ligase, cytoplasmic",41415,0.0145065722960787,0.0163970708840904,-0.0176316866367385,0.0466448312288958,0.376328242792275
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38791,-0.0236327340111267,0.0267385679180893,-0.0760403271305817,0.0287748591083283,0.37679502429442
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BTNL10,Butyrophilin-like protein 10,38680,0.0336783667784098,0.0381123617014714,-0.0410218621564741,0.108378595713294,0.37689475022063
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGF2R,Cation-independent mannose-6-phosphate receptor,41415,0.0492718130871957,0.0558084096276061,-0.0601126697829123,0.158656295957304,0.377316678412297
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VEGFA,Vascular endothelial growth factor A,41537,-0.0191121308155669,0.0216927321601076,-0.0616298858493778,0.023405624218244,0.378309411111983
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTF1,Cardiotrophin-1,41109,0.0134534832486627,0.0152800259258217,-0.0164953675659478,0.0434023340632732,0.378621748157164
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RABEPK,Rab9 effector protein with kelch motifs,41035,0.0188466352059973,0.0214288120685664,-0.0231538364483929,0.0608471068603875,0.379143104822826
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HTR1A,5-hydroxytryptamine receptor 1A,38724,-0.0167612942001787,0.0190767562368667,-0.0541517364244374,0.02062914802408,0.379620018678627
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,41311,-0.00966532798128537,0.0110100170233091,-0.0312449613469712,0.0119143053844005,0.380028540112005
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41035,0.0238766785943521,0.0272045801689965,-0.0294442985368811,0.0771976557255853,0.380134852604354
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDC37,Hsp90 co-chaperone Cdc37,41484,0.0133257668898103,0.0151839266649543,-0.0164347293735001,0.0430862631531207,0.380160593939565
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NADK,NAD kinase,41413,-0.0199065821037822,0.0226851112408987,-0.0643694001359437,0.0245562359283793,0.380218047932428
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,39191,0.0140900667778845,0.0160614459702871,-0.0173903673238783,0.0455705008796472,0.380359641917436
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EEF1D,Elongation factor 1-delta,39206,0.0140736840433158,0.0160460007895902,-0.017376477504281,0.0455238455909126,0.380455516792983
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDA1,DET1- and DDB1-associated protein 1,38730,0.0324295876827326,0.0369829757882766,-0.0400570448622896,0.104916220227755,0.38056722272805
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPA1A,Heat shock 70 kDa protein 1A,41499,0.0154343686536581,0.0176133905398448,-0.0190878768044377,0.0499566141117538,0.380886887999801
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IMPACT,Protein IMPACT,39187,0.0226299111260395,0.0258756615277421,-0.0280863854683349,0.073346207720414,0.381825667673324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VGF,Neurosecretory protein VGF,39191,-0.043735067624099,0.0500102571892713,-0.141755171715071,0.0542850364668727,0.381848322413058
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOXO1,Forkhead box protein O1,41412,0.013139981820986,0.015027315982868,-0.0163135575054353,0.0425935211474073,0.381909335655175
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HMBS,Porphobilinogen deaminase,41559,0.024109887905797,0.0276254019207818,-0.0300358998589354,0.0782556756705294,0.38281519251244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39145,0.0274871573002932,0.0315254972623312,-0.034302817333876,0.0892771319344624,0.383275862115722
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMARCA2,Probable global transcription activator SNF2L2,41035,0.0158115703688117,0.0181350937912191,-0.0197332134619777,0.0513563541996011,0.383288129828176
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA11,Carbonic anhydrase-related protein 11,41035,0.0343575804893039,0.0394435589469826,-0.042951795046782,0.11166695602539,0.383735747154582
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,38787,0.0246021726899938,0.0282769862434056,-0.0308207203470811,0.0800250657270687,0.384291885569306
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,41484,0.0461631207347541,0.0530682977604521,-0.057850742875732,0.15017698434524,0.384377526216776
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EHD3,EH domain-containing protein 3,38817,0.0113113104462915,0.0130066506070182,-0.0141817247434641,0.0368043456360471,0.3845030105639
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGXT,Serine--pyruvate aminotransferase,41413,0.0146705754762509,0.0168815453247913,-0.0184172533603401,0.0477584043128419,0.384842820652548
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD248,Endosialin,39220,0.0328484619572432,0.0378168827286284,-0.0412726281908684,0.106969552105355,0.385069688161462
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GSTP1,Glutathione S-transferase P,40931,0.0162900257432135,0.0187696731384993,-0.0204985336082451,0.053078585094672,0.385466780884495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCN1,Ficolin-1,39180,-0.0229181562522542,0.0264444460885882,-0.0747492705858871,0.0289129580813787,0.386146331370805
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38817,-0.064951605232014,0.0750263663000294,-0.212003283180072,0.0821000727160437,0.386659801203518
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPR158,Probable G-protein coupled receptor 158,39191,-0.0343840602702541,0.0397246402589831,-0.112244355177861,0.0434762346373529,0.386745579368956
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGB6,Integrin beta-6,41085,-0.0380714682391836,0.04403759743247,-0.124385159206825,0.0482422227284577,0.387313712855655
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A14,Protein S100-A14,39191,-0.0239602928776285,0.027720171454293,-0.0782918289280428,0.0303712431727859,0.387402533355603
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRTN,Neurturin,41085,0.0223812688941728,0.0259550246109161,-0.0284905793432228,0.0732531171315684,0.388529561687941
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TET2,Methylcytosine dioxygenase TET2,38901,-0.0128633775579144,0.0149191380837152,-0.0421048882019963,0.0163781330861675,0.388588213730241
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATG4A,Cysteine protease ATG4A,41035,0.0185439642670755,0.0215142799471087,-0.0236240244292576,0.0607119529634085,0.38873438642294
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38680,-0.0234061715110621,0.0271679269052136,-0.0766553082452808,0.0298429652231565,0.388956927394488
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38791,-0.0263551366711417,0.0306013313968532,-0.0863337462089739,0.0336234728666905,0.389119447789585
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPTL1,Angiopoietin-related protein 1,41184,0.0377804025437548,0.043891591943559,-0.0482471176656209,0.12380792275313,0.38937911206694
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRAP2,GRB2-related adapter protein 2,41413,0.00857046279359251,0.00997208525800805,-0.0109748243121033,0.0281157498992883,0.390106979100169
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GAS2,Growth arrest-specific protein 2,38928,-0.0243299202907368,0.0283211869389309,-0.0798394466910413,0.0311796061095678,0.390315378679576
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FABP9,Fatty acid-binding protein 9,41412,-0.0198496488473459,0.0231576242256427,-0.0652385923296056,0.0255392946349139,0.391371926132215
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHA10,Ephrin type-A receptor 10,41035,-0.0173018702683986,0.0202116998322531,-0.0569168019396148,0.0223130614028176,0.391992218017303
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BIRC2,Baculoviral IAP repeat-containing protein 2,41035,0.0175574318868138,0.0205365541287322,-0.0226942142055013,0.0578090779791289,0.392599134879309
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OFD1,Oral-facial-digital syndrome 1 protein,38928,-0.0192177571481278,0.0224823748841924,-0.0632832119211449,0.0248476976248892,0.392680382096745
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCGB3A2,Secretoglobin family 3A member 2,41492,-0.0131392813643151,0.0153797382841296,-0.0432835684012091,0.017005005672579,0.3929374377425
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED1,Transmembrane emp24 domain-containing protein 1,38928,-0.0228978720773548,0.0268453773636462,-0.0755148117101014,0.0297190675553918,0.393698925729867
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZFYVE19,Abscission/NoCut checkpoint regulator,39145,0.0139282503017317,0.0163412906663205,-0.0181006794042566,0.0459571800077199,0.39404220382186
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39127,-0.0255387249096301,0.0299859432203281,-0.0843111736214733,0.0332337238022131,0.394400127969451
