Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.0159675230609514,0.0159808452596034,-0.0472899797697741,0.0153549336478712,0.317741598458378
Diet and food preferences,X20673.Liking for haddock,PARD3,Partitioning defective 3 homolog,33284,0.0248566457057917,0.0248932600153112,-0.0239341439242183,0.0736474353358017,0.318050221603523
Diet and food preferences,X20673.Liking for haddock,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.0448733274125806,0.0449444086665271,-0.0432177135738125,0.132964368398974,0.318099036969744
Diet and food preferences,X20673.Liking for haddock,ITGA6,Integrin alpha-6,35008,-0.0296006984164952,0.0296828279663046,-0.0877790412304521,0.0285776443974618,0.318674258125999
Diet and food preferences,X20673.Liking for haddock,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0446577284631894,0.0448287190213001,-0.132522017744938,0.0432065608185588,0.319186777968219
Diet and food preferences,X20673.Liking for haddock,CD209,CD209 antigen,35079,0.0403418084923871,0.0404968408452796,-0.0390319995643609,0.119715616549135,0.319189407558386
Diet and food preferences,X20673.Liking for haddock,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.0525926450914252,0.0528046695189605,-0.0509045071657372,0.156089797348588,0.319280204590944
Diet and food preferences,X20673.Liking for haddock,CCN2,CCN family member 2,35032,-0.0267878219479476,0.0269266606508239,-0.0795640768235624,0.0259884329276672,0.31983500120905
Diet and food preferences,X20673.Liking for haddock,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0204201967159296,0.0205583104367073,-0.0607144851718759,0.0198740917400168,0.320599386938585
Diet and food preferences,X20673.Liking for haddock,ARSB,Arylsulfatase B,34972,-0.028940722787702,0.0291650738629141,-0.0861042675590137,0.0282228219836097,0.321070367249321
Diet and food preferences,X20673.Liking for haddock,VEGFD,Vascular endothelial growth factor D,35124,0.0466625355952731,0.0470646777530213,-0.0455842328006487,0.138909303991195,0.321485688043929
Diet and food preferences,X20673.Liking for haddock,RALB,Ras-related protein Ral-B,33179,-0.0612998722286572,0.0618684625862858,-0.182562058897777,0.0599623144404629,0.321806015133681
Diet and food preferences,X20673.Liking for haddock,FMNL1,Formin-like protein 1,34777,-0.0258465728657934,0.0260943619029653,-0.0769915221956054,0.0252983764640185,0.321951009930769
Diet and food preferences,X20673.Liking for haddock,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0361594897174257,0.0365308011307707,-0.107759859933736,0.0354408804988849,0.322281981832781
Diet and food preferences,X20673.Liking for haddock,CCL19,C-C motif chemokine 19,35137,0.0122099664465069,0.0123393798688512,-0.0119752180964415,0.0363951509894553,0.32243504807683
Diet and food preferences,X20673.Liking for haddock,ITGB6,Integrin beta-6,34819,-0.0537631720490935,0.0543372341954635,-0.160264151072202,0.0527378069740149,0.322473372869727
Diet and food preferences,X20673.Liking for haddock,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0287291263023073,0.0290425890968656,-0.0856526009321639,0.0281943483275494,0.322588758156348
Diet and food preferences,X20673.Liking for haddock,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0416527001483197,0.0421256118481143,-0.124218899370624,0.0409134990739843,0.322800953778047
Diet and food preferences,X20673.Liking for haddock,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.056679682828461,0.0573290129485644,-0.169044548207647,0.0556851825507253,0.322850341906969
Diet and food preferences,X20673.Liking for haddock,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0394493308371771,0.0399553206202406,-0.117761759252849,0.0388630975784945,0.323500711918752
Diet and food preferences,X20673.Liking for haddock,SNAP23,Synaptosomal-associated protein 23,35036,-0.0178203415356398,0.0180724771342393,-0.0532423967187488,0.0176017136474692,0.324131803470049
Diet and food preferences,X20673.Liking for haddock,SLAMF7,SLAM family member 7,35008,-0.0269726200338413,0.027409970252462,-0.0806961617286668,0.0267509216609843,0.325116393372258
Diet and food preferences,X20673.Liking for haddock,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0261632488950702,0.0265872823186714,-0.0782743222396661,0.0259478244495258,0.325116823170891
Diet and food preferences,X20673.Liking for haddock,CLEC3B,Tetranectin,33244,0.086879337370984,0.0883032573137014,-0.0861950469638706,0.259953721705839,0.325204245148902
Diet and food preferences,X20673.Liking for haddock,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0550147984889703,0.0559437260984228,-0.164664501641879,0.0546349046639384,0.32543541005432
Diet and food preferences,X20673.Liking for haddock,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0553104683811872,0.0563308934547425,-0.165719019552482,0.0550980827901082,0.32618372447175
Diet and food preferences,X20673.Liking for haddock,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0330426413584738,0.033653480745857,-0.0990034636203535,0.0329181809034058,0.326201346341458
Diet and food preferences,X20673.Liking for haddock,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0164649394131487,0.0167902162361732,-0.0493737632360481,0.0164438844097507,0.326799566211665
Diet and food preferences,X20673.Liking for haddock,ACHE,Acetylcholinesterase,33255,0.0585700838369626,0.0597739241317617,-0.0585868074612903,0.175726975135216,0.327182131151139
Diet and food preferences,X20673.Liking for haddock,STK24,Serine/threonine-protein kinase 24,34777,-0.0258585863286525,0.0264010477185206,-0.0776046398569529,0.0258874671996478,0.327379151624545
Diet and food preferences,X20673.Liking for haddock,FBN2,Fibrillin-2,33195,-0.0302295961913531,0.0308641454993491,-0.0907233213700774,0.0302641289873712,0.327389469133035
Diet and food preferences,X20673.Liking for haddock,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.0149763101506988,0.0153014892110938,-0.0449672290044426,0.0150146087030451,0.32772669330088
Diet and food preferences,X20673.Liking for haddock,ANK2,Ankyrin-2,33160,-0.0254445660471345,0.0260216604174882,-0.0764470204654113,0.0255578883711423,0.328189293348736
Diet and food preferences,X20673.Liking for haddock,REEP4,Receptor expression-enhancing protein 4,33439,-0.0289693760215642,0.0296285700255711,-0.0870413732716835,0.0291026212285552,0.328223634584452
Diet and food preferences,X20673.Liking for haddock,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0180579708272841,0.0184764602060024,-0.0542718328310487,0.0181558911764805,0.328418335003863
Diet and food preferences,X20673.Liking for haddock,DNM1,Dynamin-1,33398,0.0157944513948264,0.0161663200308669,-0.0158915358656726,0.0474804386553255,0.328596922303371
Diet and food preferences,X20673.Liking for haddock,CHMP6,Charged multivesicular body protein 6,33439,-0.0323551431504664,0.0331308522376036,-0.0972916135361694,0.0325813272352365,0.328800216007342
Diet and food preferences,X20673.Liking for haddock,TBC1D5,TBC1 domain family member 5,35008,-0.0191876049594394,0.0196511888534135,-0.0577039351121299,0.0193287251932512,0.328884033425131
Diet and food preferences,X20673.Liking for haddock,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0101817920644664,0.010446536383317,-0.0306570033757677,0.0102934192468349,0.329752675334544
Diet and food preferences,X20673.Liking for haddock,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0230186556525524,0.0236246121237123,-0.0693228954150284,0.0232855841099237,0.329909459191563
Diet and food preferences,X20673.Liking for haddock,TMPRSS5,Transmembrane protease serine 5,34912,-0.0410619624379697,0.0421568071502249,-0.12368930445241,0.0415653795764711,0.330064569277286
Diet and food preferences,X20673.Liking for haddock,IGSF21,Immunoglobulin superfamily member 21,33202,0.0469004042886273,0.0481568247568955,-0.0474869722348879,0.141287780812142,0.330128270142448
Diet and food preferences,X20673.Liking for haddock,ENOPH1,Enolase-phosphatase E1,33394,0.0321412109884284,0.033029656904451,-0.0325969165442956,0.0968793385211524,0.330529172366627
Diet and food preferences,X20673.Liking for haddock,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0264128291690408,0.0271694542644458,-0.0796649595273545,0.0268393011892729,0.331001311631334
Diet and food preferences,X20673.Liking for haddock,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0653010060693772,0.067295062378937,-0.197199328332094,0.0665973161933393,0.331889833842985
Diet and food preferences,X20673.Liking for haddock,MMP3,Stromelysin-1,35037,-0.0335277945213914,0.0345991748048433,-0.101342177138884,0.0342865880961014,0.332550129122172
Diet and food preferences,X20673.Liking for haddock,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.0192164106085826,0.0198597380000517,-0.0581414970886839,0.0197086758715188,0.33326321706839
Diet and food preferences,X20673.Liking for haddock,TXLNA,Alpha-taxilin,34959,-0.0172821696506751,0.0178736094794023,-0.0523144442303036,0.0177501049289535,0.33361135956287
Diet and food preferences,X20673.Liking for haddock,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0693469614562945,0.0718702935496751,-0.0715188139010687,0.210212736813658,0.334625782254258
Diet and food preferences,X20673.Liking for haddock,CRYGD,Gamma-crystallin D,33437,-0.01853032816319,0.0192624383394852,-0.056284707308581,0.019224050982201,0.336079103915112
Diet and food preferences,X20673.Liking for haddock,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0451300407943554,0.0469807751944723,-0.137212360175521,0.0469522785868102,0.336776670364657
Diet and food preferences,X20673.Liking for haddock,HBQ1,Hemoglobin subunit theta-1,35111,-0.0240897005068501,0.0250802356547976,-0.0732469623902535,0.0250675613765532,0.336822745717774
Diet and food preferences,X20673.Liking for haddock,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0164418648039317,0.0171422507829837,-0.0500406763385798,0.0171569467307164,0.337509328592103
Diet and food preferences,X20673.Liking for haddock,DCLRE1C,Protein artemis,33122,-0.0570734799009287,0.0595502260890751,-0.173791923035516,0.0596449632336584,0.337883249642927
Diet and food preferences,X20673.Liking for haddock,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0265073062700707,0.0276723192648644,-0.0807450520292049,0.0277304394890635,0.338135370481035
Diet and food preferences,X20673.Liking for haddock,MFGE8,Lactadherin,35037,0.0375933348937382,0.0392568468846097,-0.0393500850000969,0.114536754787573,0.338273817847665
Diet and food preferences,X20673.Liking for haddock,CCL16,C-C motif chemokine 16,35173,-0.0290204300906879,0.0303184041263775,-0.0884445021783879,0.0304036419970121,0.338493683515684
Diet and food preferences,X20673.Liking for haddock,CEP112,Centrosomal protein of 112 kDa,33160,0.0406968132870685,0.0425577261678795,-0.0427163300019752,0.124109956576112,0.338960796430027
Diet and food preferences,X20673.Liking for haddock,ERVV_1,,33160,0.0361505746183992,0.0378347523754392,-0.0380055400374617,0.11030668927426,0.339358554185343
Diet and food preferences,X20673.Liking for haddock,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0269901048581277,0.0282554433940089,-0.0823707739103852,0.0283905641941297,0.339489491077354
Diet and food preferences,X20673.Liking for haddock,ALMS1,Alstrom syndrome protein 1,33284,-0.0383242714336108,0.0401272767272826,-0.116973733819085,0.0403251909518631,0.339569558060273
Diet and food preferences,X20673.Liking for haddock,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0332463473678655,0.0348357109930725,-0.101524340914288,0.0350316461785566,0.33991944108132
Diet and food preferences,X20673.Liking for haddock,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0284227728386803,0.0297937107733907,-0.0868184459545262,0.0299729002771655,0.34011671437955
Diet and food preferences,X20673.Liking for haddock,ING1,Inhibitor of growth protein 1,34755,-0.0332735403424139,0.0349069051421009,-0.101691074420932,0.0351439937361039,0.340507088273631
Diet and food preferences,X20673.Liking for haddock,CCL25,C-C motif chemokine 25,35140,-0.0302089195076668,0.0316964556663634,-0.092333972613739,0.0319161335984054,0.340576519870326
Diet and food preferences,X20673.Liking for haddock,SCRN1,Secernin-1,35008,0.026635731834483,0.0279777682103196,-0.0282006938577433,0.0814721575267094,0.341102547771087
Diet and food preferences,X20673.Liking for haddock,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.029492474461763,0.030979382123935,-0.0902120634246755,0.0312271145011495,0.341120929146404
Diet and food preferences,X20673.Liking for haddock,CDHR2,Cadherin-related family member 2,34972,0.0202239124430109,0.0212523027763266,-0.0214306009985892,0.061878425884611,0.341316483897897
Diet and food preferences,X20673.Liking for haddock,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.032910807404806,0.0346381320565692,-0.100801546235682,0.0349799314260695,0.342066813646284
Diet and food preferences,X20673.Liking for haddock,NFX1,Transcriptional repressor NF-X1,33160,-0.0265618060930844,0.0279660349105867,-0.0813752345178344,0.0282516223316656,0.342246338908176
Diet and food preferences,X20673.Liking for haddock,CDK1,Cyclin-dependent kinase 1,33122,-0.0488714782143464,0.0514958607395007,-0.149803365263768,0.0520604088350749,0.342628263673492
Diet and food preferences,X20673.Liking for haddock,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.0218638263499203,0.023055122342668,-0.0670518661415495,0.0233242134417089,0.342987971115206
Diet and food preferences,X20673.Liking for haddock,ECE1,Endothelin-converting enzyme 1,34777,0.0431266045669253,0.045483277381452,-0.0460206191007205,0.132273828234571,0.343057009253761
Diet and food preferences,X20673.Liking for haddock,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.066846834641432,0.0705236878200158,-0.205073262768663,0.071379593485799,0.343224423579915
Diet and food preferences,X20673.Liking for haddock,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,-0.0411384634769636,0.0434612538238818,-0.126322520971772,0.0440455940178447,0.343891628007901
Diet and food preferences,X20673.Liking for haddock,PKD2,Polycystin-2,33160,-0.0300426505146161,0.0317660545313502,-0.0923041173960625,0.0322188163668304,0.344303916275272
Diet and food preferences,X20673.Liking for haddock,ELAVL4,ELAV-like protein 4,33163,-0.0198681511303339,0.0210157068945761,-0.061058936643703,0.0213226343830353,0.344483334921154
Diet and food preferences,X20673.Liking for haddock,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0262045239605016,0.0277335008816738,-0.0805621856885822,0.028153137767579,0.344747160368005
Diet and food preferences,X20673.Liking for haddock,PVALB,Parvalbumin alpha,35067,-0.0130870585164786,0.0138516965803475,-0.0402363838139597,0.0140622667810024,0.344783414263544
Diet and food preferences,X20673.Liking for haddock,NOS2,"Nitric oxide synthase, inducible",33160,-0.0443301990558743,0.0469354098841908,-0.136323602428888,0.0476632043171397,0.344943650069861
Diet and food preferences,X20673.Liking for haddock,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.0271699553262502,0.0287694672965799,-0.0835581112275467,0.0292182005750463,0.34498944513757
