Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CELA2A,Chymotrypsin-like elastase family member 2A,47492,0.0258578906040561,0.0222339437729494,-0.0177206391909247,0.0694364203990369,0.244844942137575
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VNN2,Vascular non-inflammatory molecule 2,50780,-0.0289453935641407,0.0249281683968083,-0.0778046036218851,0.0199138164936036,0.245590602902658
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL10RA,Interleukin-10 receptor subunit alpha,50368,-0.0219427936687588,0.0189031655327653,-0.0589929981129787,0.0151074107754612,0.24573395456107
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ROBO4,Roundabout homolog 4,46893,-0.0874069368441067,0.0754657025006018,-0.235319713745286,0.0605058400570728,0.246780913746911
Diet and food preferences,X1299.Salad  or  raw vegetable intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,46749,-0.027149348466471,0.0234625000760836,-0.0731358486155948,0.0188371516826529,0.24722841406662
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SSB,Lupus La protein,50245,-0.0224422760925451,0.0193956119791043,-0.0604576755715895,0.0155731233864993,0.247250363808488
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CHEK2,Serine/threonine-protein kinase Chk2,50419,-0.0382463444400188,0.0331859907764702,-0.103290886361901,0.0267981974818628,0.249132590252981
Diet and food preferences,X1299.Salad  or  raw vegetable intake,REST,RE1-silencing transcription factor,46660,-0.0429472829354055,0.0372673160399068,-0.115991222373623,0.0300966565028119,0.249164429812342
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SHC1,SHC-transforming protein 1,46660,0.0134400050837978,0.0116798060652677,-0.00945241480412682,0.0363324249717224,0.249866225890435
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46762,-0.0473695684302314,0.0411752527076924,-0.128073063737308,0.0333339268768456,0.249975917181699
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PPY,Pancreatic prohormone,50874,0.0128770448451452,0.0112200222486916,-0.00911419876229033,0.0348682884525808,0.251109252551329
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PCDHB15,Protocadherin beta-15,47364,-0.0375050343600585,0.0327201871547903,-0.101636601183448,0.0266265324633304,0.251709766441002
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47455,-0.0215295437728686,0.0188759204294969,-0.0585263478146826,0.0154672602689454,0.254055594796668
Diet and food preferences,X1299.Salad  or  raw vegetable intake,KLK12,Kallikrein-12,50264,-0.00920193927747316,0.00808412390322782,-0.0250468221277997,0.00664294357285336,0.255017105391718
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PLIN1,Perilipin-1,50245,-0.0374112791607421,0.0328870754785257,-0.101869947098652,0.0270473887771683,0.255311552622498
Diet and food preferences,X1299.Salad  or  raw vegetable intake,REG1B,Lithostathine-1-beta,51214,-0.022594733600322,0.0198630977787156,-0.0615264052466045,0.0163369380459605,0.255329836097818
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DKK3,Dickkopf-related protein 3,51214,-0.0432658646148912,0.0381545940190614,-0.118048868892252,0.0315171396624691,0.256820592367606
Diet and food preferences,X1299.Salad  or  raw vegetable intake,AGBL2,Cytosolic carboxypeptidase 2,46749,0.016712561054636,0.0147385858752946,-0.0121750672609414,0.0456001893702133,0.256835068348446
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL32,Interleukin-32,50844,0.0303451055306794,0.0267781205608735,-0.0221400107686326,0.0828302218299914,0.257138384425485
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50780,-0.0459208240594315,0.040595390680311,-0.125487789792841,0.033646141673978,0.257988294142361
Diet and food preferences,X1299.Salad  or  raw vegetable intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50890,-0.0341452707056727,0.0302096137757069,-0.0933561137060582,0.0250655722947129,0.258369232258863
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RANBP2,E3 SUMO-protein ligase RanBP2,46749,-0.0451283150198467,0.0399693889774974,-0.123468317415742,0.0332116873760482,0.258879640526272
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CPA1,Carboxypeptidase A1,51214,0.0221161183486515,0.019606133436103,-0.0163119031861104,0.0605441398834134,0.259321419601125
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ELN,Elastin,47492,-0.0422315665900393,0.0375048404937135,-0.115741053957718,0.0312779207776393,0.260164651315555
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SHD,SH2 domain-containing adapter protein D,46712,-0.0171345680356906,0.0152331914248352,-0.0469916232283675,0.0127224871569864,0.260678290772748
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MYOM2,Myomesin-2,46762,0.0331160169503284,0.0294857975847561,-0.0246761463157936,0.0909081802164503,0.261399656611646
Diet and food preferences,X1299.Salad  or  raw vegetable intake,AMY2B,Alpha-amylase 2B,49081,0.0283583017074965,0.0252663757950316,-0.0211637948507654,0.0778803982657585,0.261714759026054
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ALPI,Intestinal-type alkaline phosphatase,46837,0.0124620808492301,0.0111165198334446,-0.00932629802432138,0.0342504597227816,0.262282194611381
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MTR,Methionine synthase,46762,-0.0228881478498509,0.0204575129207788,-0.0629848731745773,0.0172085774748755,0.26323162790596
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ASS1,Argininosuccinate synthase,46762,-0.0188485487049298,0.016909339012716,-0.0519908531698531,0.0142937557599936,0.264998398795537
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47233,-0.047012651178611,0.0422331617074069,-0.129789648125129,0.0357643457679066,0.265647551083612
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SAA4,Serum amyloid A-4 protein,47535,-0.0452239573253701,0.0406703183664766,-0.124937781323664,0.0344898666729241,0.266164920538367
Diet and food preferences,X1299.Salad  or  raw vegetable intake,S100A14,Protein S100-A14,47455,0.0271965484446792,0.0245155176650123,-0.0208538661787448,0.0752469630681033,0.26728626665887
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRDX1,Peroxiredoxin-1,50162,-0.0146406147951656,0.0132064043393207,-0.0405251673002341,0.011243937709903,0.26761331388663
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MLLT1,Protein ENL,46660,0.0210232339541214,0.0190056058585311,-0.0162277535285995,0.0582742214368422,0.268669415339259
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SERPINC1,Antithrombin-III,47484,0.0979431539947602,0.0886815847361175,-0.0758727520880301,0.27175906007755,0.269415495679991
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CGN,Cingulin,46841,-0.0353511494254337,0.0320144767243014,-0.0980995238050644,0.027397224954197,0.269507904673319
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50934,0.0467200124261518,0.0423523673146022,-0.0362906275104685,0.129730652362772,0.269982323355096
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46841,-0.0269151984091063,0.0244216381618552,-0.0747816092063424,0.0209512123881299,0.270428071395836
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50844,-0.031897189715735,0.0290153363705925,-0.0887672490020962,0.0249728695706263,0.271637786351658
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MRPL52,"39S ribosomal protein L52, mitochondrial",46622,-0.0585051035103136,0.0532874074578601,-0.162948422127719,0.0459382151070921,0.272253043704893
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50804,-0.0191725220245244,0.0175297171209579,-0.053530767581602,0.0151857235325531,0.274089804435345
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NRP2,Neuropilin-2,50890,-0.0425581997206773,0.0389339781448484,-0.11886879688458,0.0337523974432256,0.274365852544651
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PROCR,Endothelial protein C receptor,46762,0.0402208794961795,0.0368665205271983,-0.0320375007371292,0.112479259729488,0.275290566344529
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLK,STE20-like serine/threonine-protein kinase,47054,-0.0178091108459441,0.0163446440674901,-0.0498446132182246,0.0142263915263364,0.275901359794019
Diet and food preferences,X1299.Salad  or  raw vegetable intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50264,-0.0164107154568892,0.0150684601362138,-0.0459448973238682,0.0131234664100898,0.276130038284133
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SCARF2,Scavenger receptor class F member 2,51114,-0.0416936132563036,0.0384269829382695,-0.117010499815312,0.0336232733027046,0.277927584548844
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51017,-0.0299025363136774,0.0276033870244886,-0.0840051748816751,0.0242001022543203,0.278688539377811
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46660,-0.0426481850094753,0.0394455235081587,-0.119961411085466,0.0346650410665157,0.279623450544765
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FGF9,Fibroblast growth factor 9,46622,0.0357903377665699,0.0331066747207042,-0.0290987446860104,0.10067942021915,0.279681701123521
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47492,-0.0488752963563712,0.0452951568250887,-0.137653803733545,0.0399032110208026,0.280581091240677
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HGFAC,Hepatocyte growth factor activator,47270,-0.049145870424885,0.0455484646972355,-0.138420861231467,0.0401291203816965,0.28060816686104
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PLA2G2A,"Phospholipase A2, membrane associated",50813,-0.0207641152689529,0.0192506407773082,-0.058495371192477,0.0169671406545712,0.280767283753201
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MFAP3L,Microfibrillar-associated protein 3-like,46841,0.0216795235887001,0.0201641419706729,-0.0178421946738188,0.0612012418512189,0.282318134549575
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BHLHE40,Class E basic helix-loop-helix protein 40,46749,0.020239020660732,0.0188949411299692,-0.0167950639540077,0.0572731052754716,0.284120615399405
Diet and food preferences,X1299.Salad  or  raw vegetable intake,THRAP3,Thyroid hormone receptor-associated protein 3,46762,0.0122090604219768,0.0114350214826553,-0.0102035816840276,0.0346217025279812,0.285671831922389
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46762,0.0389542478274567,0.0365479698266334,-0.0326797730327447,0.110588268687658,0.286508009272845
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TIMP4,Metalloproteinase inhibitor 4,50890,-0.0296294822704248,0.0279181213613882,-0.0843490001387456,0.025090035597896,0.288563605182391
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,51128,-0.0559672189640381,0.0529946312140929,-0.15983669614366,0.047902258215584,0.290935638286263
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50245,0.0247090366039567,0.0234145919266282,-0.0211835635722345,0.0706016367801479,0.29130549011831
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HMBS,Porphobilinogen deaminase,51108,-0.025390479313279,0.0242103649488625,-0.0728427946130495,0.0220618359864914,0.294305383840795
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SUMF1,Formylglycine-generating enzyme,46837,-0.0199973933669029,0.0191152796955246,-0.0574633415701311,0.0174685548363254,0.295504444086584
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DHODH,Dihydroorotate dehydrogenase,46762,-0.0287189077348792,0.02747822987726,-0.0825762382943088,0.0251384228245504,0.295964370674512
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C1GALT1C1,C1GALT1-specific chaperone 1,46762,-0.0428081070694482,0.0410207627759935,-0.123208802110396,0.0375925879714991,0.296694900661089
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VEGFD,Vascular endothelial growth factor D,51112,-0.0348527248594777,0.033597020639425,-0.100702885312751,0.0309974355937954,0.299570317806949
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LAMA1,Laminin subunit alpha-1,46762,-0.0248244461908537,0.0239376314773209,-0.0717422038864026,0.0220933115046952,0.299725246799482
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SCARB1,Scavenger receptor class B member 1,50245,-0.0203233551642704,0.0196121147890271,-0.0587631001507635,0.0181163898222226,0.300088077874028
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DLL4,Delta-like protein 4,46893,0.0165821765436126,0.0160511176541691,-0.0148780140585588,0.0480423671457841,0.301575032465989
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CHP1,Calcineurin B homologous protein 1,46749,-0.0185971711458699,0.0180398993032852,-0.0539553737803089,0.0167610314885691,0.302603085813981
Diet and food preferences,X1299.Salad  or  raw vegetable intake,S100A12,Protein S100-A12,50542,-0.015244552797866,0.0147946725204098,-0.0442421109378691,0.0137530053421372,0.302827948768528
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BRD2,Bromodomain-containing protein 2,46749,-0.0399481220963101,0.0387999159513512,-0.115995957360958,0.0360997131683383,0.303212268564681
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TXK,Tyrosine-protein kinase TXK,47054,-0.017627565697572,0.0171239140901229,-0.0511904373142129,0.015935305919069,0.303297045142981
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TPRKB,EKC/KEOPS complex subunit TPRKB,46660,0.0217506607170612,0.0211308812432493,-0.0196658665197074,0.0631671879538298,0.303335602817561
Diet and food preferences,X1299.Salad  or  raw vegetable intake,POMC,Pro-opiomelanocortin,46893,-0.0205581031314249,0.019983306926566,-0.0597253847074942,0.0186091784446444,0.303601761263103
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46749,-0.0238272331309795,0.0232151222463768,-0.069328872733878,0.021674406471919,0.304729807167739
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46762,0.0286381058846431,0.0279559836746765,-0.0261556221177228,0.0834318338870091,0.305657553525957
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47054,-0.0204198945735022,0.0199468701968598,-0.0595157601593473,0.0186759710123429,0.305981235884631
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46660,-0.0240454232716557,0.0235042735181007,-0.070113799367133,0.0220229528238216,0.306307896617497
