Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,LPP,Lipoma-preferred partner,33160,-0.0338742253637435,0.0314949318119057,-0.0956042917150787,0.0278558409875916,0.282160498733924
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1R9B,Neurabin-2,35140,0.0197253718481483,0.0183820132826348,-0.016303374185816,0.0557541178821127,0.283259445911016
Diet and food preferences,X20643.Liking for coffee with sugar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.0307323686713742,0.0286787111099437,-0.0254779051041155,0.0869426424468639,0.28392026514097
Diet and food preferences,X20643.Liking for coffee with sugar,CYTL1,Cytokine-like protein 1,33432,0.0982611176942732,0.0917849971755813,-0.0816374767698661,0.278159712158413,0.284397240324266
Diet and food preferences,X20643.Liking for coffee with sugar,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.0533921183476631,0.04987926972832,-0.0443712503198441,0.15115548701517,0.28445611239246
Diet and food preferences,X20643.Liking for coffee with sugar,TLR1,Toll-like receptor 1,33179,0.0879414146216352,0.0822141336388902,-0.0731982873105896,0.24908111655386,0.284800652955501
Diet and food preferences,X20643.Liking for coffee with sugar,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0293075503123172,0.027455071898103,-0.0245043906079647,0.0831194912325991,0.28578774155093
Diet and food preferences,X20643.Liking for coffee with sugar,OLFM4,Olfactomedin-4,32903,0.0189149802273189,0.0177227725367216,-0.0158216539446555,0.0536516143992932,0.285880532221008
Diet and food preferences,X20643.Liking for coffee with sugar,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.0499634535779124,0.0468314131968007,-0.0418261162878171,0.141753023443642,0.286055922064027
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.0647233756834127,0.0606800068702126,-0.054209437782204,0.183656189149029,0.286161125787227
Diet and food preferences,X20643.Liking for coffee with sugar,SPTLC1,Serine palmitoyltransferase 1,33437,-0.059173184131278,0.0555757603685389,-0.168101674453614,0.0497553061910582,0.287026731406698
Diet and food preferences,X20643.Liking for coffee with sugar,CD55,Complement decay-accelerating factor,34658,0.0747231074344666,0.0701940755766966,-0.0628572806958587,0.212303495564792,0.287117695362506
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL1,Fc receptor-like protein 1,35036,0.0423940921355494,0.0398488457322961,-0.0357096454997508,0.12049782977085,0.287410742596072
Diet and food preferences,X20643.Liking for coffee with sugar,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.0391580733508037,0.036887579033545,-0.111457728256552,0.0331415815549444,0.288464078130443
Diet and food preferences,X20643.Liking for coffee with sugar,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.01074586751759,0.0101254830387536,-0.00910007923836699,0.030591814273547,0.288591980950002
Diet and food preferences,X20643.Liking for coffee with sugar,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0351070793643509,0.0331362343076241,-0.0298399398785922,0.100054098607294,0.289411369004192
Diet and food preferences,X20643.Liking for coffee with sugar,TBR1,T-box brain protein 1,33195,0.044784210736926,0.0422814722741545,-0.0380874749204168,0.127655896394269,0.28954149284086
Diet and food preferences,X20643.Liking for coffee with sugar,LPO,Lactoperoxidase,34686,-0.0325197207614085,0.0307439095604309,-0.0927777834998532,0.0277383419770361,0.290189224029044
Diet and food preferences,X20643.Liking for coffee with sugar,NCLN,Nicalin,34819,0.0325485649544083,0.0307758631667281,-0.0277721268523787,0.0928692567611953,0.290262327690714
Diet and food preferences,X20643.Liking for coffee with sugar,TBC1D17,TBC1 domain family member 17,34777,0.0411977318151479,0.0389681121841944,-0.0351797680658731,0.117575231696169,0.290437539637043
Diet and food preferences,X20643.Liking for coffee with sugar,VCAM1,Vascular cell adhesion protein 1,35048,0.0701194178157065,0.0663546040356227,-0.0599356060941139,0.200174441725527,0.290655383823936
Diet and food preferences,X20643.Liking for coffee with sugar,H2AP,Huntingtin-interacting protein M,33122,-0.0445447924027602,0.0421702522216904,-0.127198486757273,0.0381089019517531,0.290856794023804
Diet and food preferences,X20643.Liking for coffee with sugar,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.0342763496523571,0.0324888553485011,-0.029401806830705,0.0979545061354193,0.291445166110143
Diet and food preferences,X20643.Liking for coffee with sugar,ANXA1,Annexin A1,33200,0.0505864539070214,0.0479745902941348,-0.0434437430694827,0.144616650883526,0.29170945759055
Diet and food preferences,X20643.Liking for coffee with sugar,GMPR2,GMP reductase 2,33255,0.0326150483914547,0.0311138149124361,-0.0283680288369199,0.0935981256198294,0.294552367401135
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0588197132762296,0.0561819299419165,-0.168936295962386,0.0512968694099266,0.295146672376577
Diet and food preferences,X20643.Liking for coffee with sugar,NCS1,Neuronal calcium sensor 1,35111,0.0656621158866174,0.0627386779515002,-0.0573056928983231,0.188629924671558,0.295309210690032
Diet and food preferences,X20643.Liking for coffee with sugar,LUZP2,Leucine zipper protein 2,33394,0.049687260439942,0.0475143445026266,-0.0434408547852061,0.14281537566509,0.295713177184058
Diet and food preferences,X20643.Liking for coffee with sugar,SEPTIN9,Septin-9,34972,-0.0652741385050735,0.0624985387938382,-0.187771274540996,0.0572229975308494,0.296319464373439
Diet and food preferences,X20643.Liking for coffee with sugar,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0157624453226939,0.0150946752985493,-0.0453480089078505,0.0138231182624628,0.296398537090635
Diet and food preferences,X20643.Liking for coffee with sugar,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,0.0626248425580965,0.0600356013634859,-0.0550449361143359,0.180294621230529,0.296912523757264
Diet and food preferences,X20643.Liking for coffee with sugar,EPGN,Epigen,33394,0.0419306533872748,0.0402099623060262,-0.0368808727325366,0.120742179507086,0.29707255285253
Diet and food preferences,X20643.Liking for coffee with sugar,SPP1,Osteopontin,35154,0.0395108678287488,0.0379188883135258,-0.0348101532657617,0.113831888923259,0.297442741083039
Diet and food preferences,X20643.Liking for coffee with sugar,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.0757920461176068,0.072751293284808,-0.21838458095583,0.0668004887206168,0.297529869933537
Diet and food preferences,X20643.Liking for coffee with sugar,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0461750654032207,0.0445060793585187,-0.133406980945917,0.0410568501394759,0.299530893531928
Diet and food preferences,X20643.Liking for coffee with sugar,C7,Complement component C7,33239,-0.0708403341517209,0.068296131962991,-0.204700752799183,0.0630200844957415,0.299646764462399
Diet and food preferences,X20643.Liking for coffee with sugar,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.0595556824904748,0.0575232250762196,-0.0531898386589155,0.172301203639865,0.300541536220474
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL11,C-X-C motif chemokine 11,35137,0.0226813084353575,0.0219353923596591,-0.0203120605895744,0.0656746774602894,0.301157181978962
Diet and food preferences,X20643.Liking for coffee with sugar,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.038740337846709,0.0375391936132201,-0.11231715732862,0.0348364816352023,0.302102170125341
Diet and food preferences,X20643.Liking for coffee with sugar,TPM3,Tropomyosin alpha-3 chain,33160,-0.0516236750069429,0.0500304919870448,-0.149683439301551,0.0464360892876649,0.302173776704702
Diet and food preferences,X20643.Liking for coffee with sugar,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.0258123223330135,0.0250463122000961,-0.0232784495791749,0.0749030942452019,0.302760123227621
Diet and food preferences,X20643.Liking for coffee with sugar,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0303877437895594,0.0294875772409724,-0.0274079076027465,0.0881833951818653,0.302790646207151
Diet and food preferences,X20643.Liking for coffee with sugar,DBN1,Drebrin,33179,0.0407343915057296,0.0395861141588821,-0.0368543922456792,0.118323175257138,0.303504898119315
Diet and food preferences,X20643.Liking for coffee with sugar,PMM2,Phosphomannomutase 2,33160,0.0358776467487357,0.0349215435394333,-0.0325685785885536,0.104323872086025,0.304270786906773
Diet and food preferences,X20643.Liking for coffee with sugar,MDK,Midkine,35024,0.0349895089031217,0.0340811912212383,-0.0318096258905053,0.101788643696749,0.304608064517105
Diet and food preferences,X20643.Liking for coffee with sugar,PDIA4,Protein disulfide-isomerase A4,33432,0.0351732304423957,0.0343003974937515,-0.0320555486453572,0.102402009530149,0.305180097594189
Diet and food preferences,X20643.Liking for coffee with sugar,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0404666096908281,0.0394689148135137,-0.0368924633436588,0.117825682725315,0.305255980496949
Diet and food preferences,X20643.Liking for coffee with sugar,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0754064722160024,0.0735946365553601,-0.219651959864508,0.0688390154325033,0.305566370975293
Diet and food preferences,X20643.Liking for coffee with sugar,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0640609508151087,0.0625762147387367,-0.186710331703033,0.0585884300728153,0.305987729628693
Diet and food preferences,X20643.Liking for coffee with sugar,TNN,Tenascin-N,33432,0.0481353544711994,0.0470417998836575,-0.0440665733007694,0.140337282243168,0.306218929698877
Diet and food preferences,X20643.Liking for coffee with sugar,STX6,Syntaxin-6,34781,0.0254884963620832,0.024943755006859,-0.0234012634513604,0.0743782561755268,0.306881160667604
Diet and food preferences,X20643.Liking for coffee with sugar,RBM19,Probable RNA-binding protein 19,33160,-0.0446550037081006,0.0437487738141474,-0.13040260038383,0.0410925929676283,0.307418152030807
Diet and food preferences,X20643.Liking for coffee with sugar,DOCK9,Dedicator of cytokinesis protein 9,33163,0.0177611967587324,0.0174053345745417,-0.0163532590073694,0.0518756525248342,0.307545553666707
Diet and food preferences,X20643.Liking for coffee with sugar,KITLG,Kit ligand,35036,0.0508782479341466,0.0498693009795813,-0.0468655819858327,0.148622077854126,0.307641866621185
Diet and food preferences,X20643.Liking for coffee with sugar,KCNIP4,Kv channel-interacting protein 4,34777,-0.035990953989942,0.0352832368387353,-0.105146098193863,0.0331641902139792,0.307724794703799
Diet and food preferences,X20643.Liking for coffee with sugar,EPPK1,Epiplakin,33202,0.0293233105038306,0.0287771460043459,-0.0270798956646874,0.0857265166723486,0.308241087818475
Diet and food preferences,X20643.Liking for coffee with sugar,TEX101,Testis-expressed protein 101,33195,-0.0544198134077164,0.0534411017019532,-0.159164372743545,0.0503247459281118,0.308557040235832
Diet and food preferences,X20643.Liking for coffee with sugar,IL33,Interleukin-33,34819,0.0464961921174069,0.0456804778231875,-0.0430375444160405,0.136029928650854,0.308769713426827
Diet and food preferences,X20643.Liking for coffee with sugar,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,0.0265065839427777,0.0260955376029923,-0.0246406697590873,0.0776538376446426,0.309775189129876
Diet and food preferences,X20643.Liking for coffee with sugar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.0398837022309168,0.0392706403150037,-0.116854157248324,0.0370867527864903,0.309837583530272
Diet and food preferences,X20643.Liking for coffee with sugar,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.064390118015895,0.0634600733475696,-0.0599916257453415,0.188771861777131,0.310292948451676
Diet and food preferences,X20643.Liking for coffee with sugar,SPAG1,Sperm-associated antigen 1,33439,-0.0361269505738305,0.0356161813687017,-0.105934666056486,0.0336807649088248,0.310447433848839
Diet and food preferences,X20643.Liking for coffee with sugar,LGMN,Legumain,35087,0.0500350088041269,0.0493280487526887,-0.046647966751143,0.146717984359397,0.310447546893942
Diet and food preferences,X20643.Liking for coffee with sugar,MYO9B,Unconventional myosin-IXb,34819,0.0267250786775369,0.0263654948584374,-0.0249512912450004,0.0784014486000743,0.310778992140187
Diet and food preferences,X20643.Liking for coffee with sugar,SEMA4D,Semaphorin-4D,35137,0.0592414556794259,0.0584866397289834,-0.0553923581893815,0.173875269548233,0.31112812028066
Diet and food preferences,X20643.Liking for coffee with sugar,NPTN,Neuroplastin,34781,0.0208095926168764,0.0205692271209472,-0.0195060925401801,0.0611252777739329,0.311712081012057
Diet and food preferences,X20643.Liking for coffee with sugar,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.0665055549644474,0.0658219049887094,-0.0625053788134229,0.195516488742318,0.312337574542589
Diet and food preferences,X20643.Liking for coffee with sugar,BCL2L15,Bcl-2-like protein 15,33179,0.0369168864699717,0.0365723248220161,-0.0347648701811799,0.108598643121123,0.312800605493757
Diet and food preferences,X20643.Liking for coffee with sugar,TTN,Titin,33160,0.0312345954162785,0.0310361018437644,-0.0295961641974998,0.0920653550300568,0.314253316063545
Diet and food preferences,X20643.Liking for coffee with sugar,GIP,Gastric inhibitory polypeptide,33202,0.042631181335506,0.042400375733493,-0.0404735551021402,0.125735917773152,0.314711183870509
Diet and food preferences,X20643.Liking for coffee with sugar,CASC3,Protein CASC3,33195,0.0521001384283256,0.0518643059265841,-0.0495539011877792,0.15375417804443,0.315142807105124
Diet and food preferences,X20643.Liking for coffee with sugar,PARD3,Partitioning defective 3 homolog,33284,0.0281346713377968,0.0280213545896068,-0.0267871836578326,0.0830565263334262,0.315384968386598
Diet and food preferences,X20643.Liking for coffee with sugar,EIF5,Eukaryotic translation initiation factor 5,33160,-0.0492359931585044,0.0490487511707541,-0.145371545453182,0.0468995591361736,0.315494524709725
Diet and food preferences,X20643.Liking for coffee with sugar,ASGR2,Asialoglycoprotein receptor 2,33452,0.0825077956056423,0.0822085363683854,-0.0786209356763931,0.243636526887678,0.315579058307925
Diet and food preferences,X20643.Liking for coffee with sugar,CCL11,Eotaxin,35140,-0.0457445092336513,0.0455965427406478,-0.135113733005321,0.0436247145380185,0.315765336821384
Diet and food preferences,X20643.Liking for coffee with sugar,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.030092887172974,0.0300008248056727,-0.0287087294461445,0.0888945037920925,0.315850853359621
