Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20675.Liking for hard cheese,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0232977011185342,0.0355079178135967,-0.0462978177961154,0.0928932200331837,0.511759812079144
Diet and food preferences,X20675.Liking for hard cheese,DKK1,Dickkopf-related protein 1,35137,0.0174525103454642,0.0266343446108332,-0.0347508050917688,0.0696558257826972,0.512312320331827
Diet and food preferences,X20675.Liking for hard cheese,CD99L2,CD99 antigen-like protein 2,35037,0.045200624443845,0.0689963515737892,-0.0900322246407819,0.180433473528472,0.512407220821519
Diet and food preferences,X20675.Liking for hard cheese,IL17A,Interleukin-17A,34803,-0.0250350135285256,0.0382498317023183,-0.100004683665069,0.0499346566080183,0.51279588530266
Diet and food preferences,X20675.Liking for hard cheese,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.0150935863706943,0.0230651117484488,-0.0301140326562654,0.0603012053976541,0.512874505736958
Diet and food preferences,X20675.Liking for hard cheese,PMM2,Phosphomannomutase 2,33160,0.020489206568574,0.0313310644638011,-0.0409196797804762,0.0818980929176241,0.513156021838287
Diet and food preferences,X20675.Liking for hard cheese,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0425452777200721,0.0651237578694633,-0.085097287704076,0.17018784314422,0.51358080116607
Diet and food preferences,X20675.Liking for hard cheese,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.0188830833298044,0.0289375693648248,-0.075600719284861,0.0378345526252523,0.514065982178188
Diet and food preferences,X20675.Liking for hard cheese,C7orf50,Uncharacterized protein C7orf50,33437,0.048765712014683,0.0748556463403876,-0.0979513548124768,0.195482778841843,0.514764090281555
Diet and food preferences,X20675.Liking for hard cheese,PCBP2,Poly(rC)-binding protein 2,33439,0.0168956651552391,0.02595292892396,-0.0339720755357224,0.0677634058462007,0.515055476589984
Diet and food preferences,X20675.Liking for hard cheese,PALM3,Paralemmin-3,33160,-0.0161035501053464,0.0247433949691766,-0.0646006042449326,0.0323935040342397,0.515178474219079
Diet and food preferences,X20675.Liking for hard cheese,FCN1,Ficolin-1,33432,0.0216307248246694,0.0332657841980362,-0.0435702122034815,0.0868316618528202,0.515554220818394
Diet and food preferences,X20675.Liking for hard cheese,GPR158,Probable G-protein coupled receptor 158,33439,-0.0335706771734976,0.0516284601437107,-0.134762459055171,0.0676211047081754,0.515556506220161
Diet and food preferences,X20675.Liking for hard cheese,SUSD5,Sushi domain-containing protein 5,33193,-0.036762956624833,0.056628887429389,-0.147755575986435,0.0742296627367695,0.516232087464712
Diet and food preferences,X20675.Liking for hard cheese,GFRA1,GDNF family receptor alpha-1,35096,-0.0396310011017959,0.0610497140285389,-0.159288440597732,0.0800264383941404,0.51624931254622
Diet and food preferences,X20675.Liking for hard cheese,SATB1,DNA-binding protein SATB1,33439,0.0373036356941194,0.0574706077431391,-0.0753387554824332,0.149946026870672,0.516296370997772
Diet and food preferences,X20675.Liking for hard cheese,CX3CL1,Fractalkine,34959,0.0314774463758913,0.0486256609613633,-0.0638288491083808,0.126783741860163,0.517424596349367
Diet and food preferences,X20675.Liking for hard cheese,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0183403222915807,0.028369157279018,-0.073943870558456,0.0372632259752946,0.517979916928485
Diet and food preferences,X20675.Liking for hard cheese,AREG,Amphiregulin,34972,-0.0211974007563916,0.0327896990598707,-0.0854652109137382,0.043070409400955,0.517992214568677
Diet and food preferences,X20675.Liking for hard cheese,PAEP,Glycodelin,34959,-0.00745322538813704,0.0115374633682928,-0.030066653589991,0.0151602028137169,0.518292125742394
Diet and food preferences,X20675.Liking for hard cheese,GCG,Pro-glucagon,34781,-0.00852358007215305,0.0132061913154804,-0.0344077150504946,0.0173605549061885,0.518667429046968
Diet and food preferences,X20675.Liking for hard cheese,FZD10,Frizzled-10,33195,0.0205319857373833,0.0318251436030002,-0.0418452957244971,0.0829092671992636,0.518847045746478
Diet and food preferences,X20675.Liking for hard cheese,DKK4,Dickkopf-related protein 4,34939,0.0229148786889815,0.0355217300188614,-0.0467077121479869,0.0925374695259499,0.5188799620809
Diet and food preferences,X20675.Liking for hard cheese,HMCN2,Hemicentin-2,33234,0.0213878762783326,0.0331605040464037,-0.0436067116526186,0.0863824642092837,0.518956731100158
Diet and food preferences,X20675.Liking for hard cheese,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0281351394931525,0.0436384457019704,-0.0573962140827093,0.113666493069014,0.519117399874088
Diet and food preferences,X20675.Liking for hard cheese,EBI3_IL27,Interleukin-27,35096,-0.0329597148214661,0.0511246924930316,-0.133164112107808,0.0672446824648758,0.519140268826184
Diet and food preferences,X20675.Liking for hard cheese,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0156826345709694,0.0243740365296915,-0.032090477027226,0.0634557461691647,0.519971438867323
Diet and food preferences,X20675.Liking for hard cheese,NUCB2,Nucleobindin-2,35091,0.0272771935349926,0.0424113278154016,-0.0558490089831946,0.11040339605318,0.520135322096268
Diet and food preferences,X20675.Liking for hard cheese,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.011816132342483,0.0183884518145381,-0.0242252332140116,0.0478574978989776,0.520510289836075
Diet and food preferences,X20675.Liking for hard cheese,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.0276064013524812,0.0429779285357134,-0.111843141282479,0.0566303385775171,0.520667345334031
Diet and food preferences,X20675.Liking for hard cheese,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.019024828588574,0.0296976097728268,-0.0772321437433146,0.0391824865661665,0.521787656333182
Diet and food preferences,X20675.Liking for hard cheese,CALY,Neuron-specific vesicular protein calcyon,33160,0.0313120095947077,0.0490156279590664,-0.0647586212050625,0.127382640394478,0.522958896868923
Diet and food preferences,X20675.Liking for hard cheese,ACE,Angiotensin-converting enzyme,33452,-0.0469899192487081,0.0735964646478901,-0.191238989958573,0.0972591514611564,0.523177102719526
Diet and food preferences,X20675.Liking for hard cheese,CD14,Monocyte differentiation antigen CD14,34800,-0.0253483486801861,0.0397114698275183,-0.103182829542122,0.0524861321817498,0.523284068762337
Diet and food preferences,X20675.Liking for hard cheese,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0322849266078226,0.0506308988629085,-0.131521488379123,0.066951635163478,0.523713593195629
Diet and food preferences,X20675.Liking for hard cheese,CLEC4C,C-type lectin domain family 4 member C,35008,-0.0222890611799929,0.0349734998066221,-0.0908371208009723,0.0462589984409865,0.52393490968249
Diet and food preferences,X20675.Liking for hard cheese,HAVCR1,Hepatitis A virus cellular receptor 1,35097,0.0176064276619788,0.0276326858847245,-0.0365536366720811,0.0717664919960388,0.524034684736003
Diet and food preferences,X20675.Liking for hard cheese,PLA2G1B,Phospholipase A2,35156,-0.0246658055477369,0.0387163205711929,-0.100549793867275,0.0512181827718013,0.524079440011525
Diet and food preferences,X20675.Liking for hard cheese,CD244,Natural killer cell receptor 2B4,35140,-0.0378971417974401,0.0597952051840152,-0.15509574395811,0.0793014603632296,0.526236489518933
Diet and food preferences,X20675.Liking for hard cheese,KLK4,Kallikrein-4,35111,-0.0168610623014435,0.0266064506383495,-0.0690097055526085,0.0352875809497214,0.526276630069096
Diet and food preferences,X20675.Liking for hard cheese,PADI2,Protein-arginine deiminase type-2,34819,-0.0176094594895077,0.0278138882629727,-0.0721246804849342,0.0369057615059189,0.526670890502051
Diet and food preferences,X20675.Liking for hard cheese,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.0144454055806308,0.0228321351632969,-0.030305579339431,0.0591963905006927,0.526959878299726
Diet and food preferences,X20675.Liking for hard cheese,ANGPT1,Angiopoietin-1,35007,0.0117708621696647,0.0186335013090066,-0.0247508003959883,0.0482925247353177,0.527593835766391
Diet and food preferences,X20675.Liking for hard cheese,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.0173937224638038,0.0275463256205069,-0.0713845206799973,0.0365970757523898,0.527769873094348
Diet and food preferences,X20675.Liking for hard cheese,BLVRB,Flavin reductase,35037,-0.0145361567394567,0.0230703886940632,-0.0597541185798205,0.0306818051009071,0.528656814304634
Diet and food preferences,X20675.Liking for hard cheese,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,-0.0392503220521866,0.0623270237434486,-0.161411288589346,0.0829106444849727,0.52887593886335
Diet and food preferences,X20675.Liking for hard cheese,CA3,Carbonic anhydrase 3,35153,-0.015679203721795,0.024963266095855,-0.0646072052696708,0.0332487978260808,0.529957718437207
Diet and food preferences,X20675.Liking for hard cheese,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,0.0308402841628646,0.0491506903072491,-0.0654950688393437,0.127175637165073,0.530368640275539
Diet and food preferences,X20675.Liking for hard cheese,TBC1D17,TBC1 domain family member 17,34777,0.0220090078283516,0.0350923659163642,-0.0467720293677222,0.0907900450244253,0.530559282421399
Diet and food preferences,X20675.Liking for hard cheese,EFNA4,Ephrin-A4,34944,-0.037821869733079,0.0603470129516825,-0.156102015118377,0.0804582756522188,0.530843513680465
Diet and food preferences,X20675.Liking for hard cheese,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,0.0212083011049206,0.0338618027898759,-0.0451608323632362,0.0875774345730774,0.531119407943006
Diet and food preferences,X20675.Liking for hard cheese,F7,Coagulation factor VII,35044,-0.0339966704266017,0.054348940368059,-0.140520593547997,0.072527252694794,0.531639436366419
Diet and food preferences,X20675.Liking for hard cheese,XCL1,Lymphotactin,35111,0.0176318642489768,0.028187744184313,-0.0376161143522766,0.0728798428502302,0.53164633662879
Diet and food preferences,X20675.Liking for hard cheese,THPO,Thrombopoietin,34842,0.0267002148187832,0.0426873074958058,-0.0569669078729961,0.110367337510562,0.531667396224742
Diet and food preferences,X20675.Liking for hard cheese,HPCAL1,Hippocalcin-like protein 1,35140,0.0132774160553281,0.0212299756540761,-0.028333336226661,0.0548881683373172,0.531716076185174
Diet and food preferences,X20675.Liking for hard cheese,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.0361506449432671,0.0578808218723061,-0.0772957659264529,0.149597055812987,0.532266389382661
Diet and food preferences,X20675.Liking for hard cheese,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.0120700004231411,0.0193437648279792,-0.0258437786396982,0.0499837794859804,0.532658355328629
Diet and food preferences,X20675.Liking for hard cheese,CCL26,C-C motif chemokine 26,35008,-0.0109470170668593,0.0175755508779214,-0.0453950967875852,0.0235010626538666,0.533393378430534
Diet and food preferences,X20675.Liking for hard cheese,FAM3B,Protein FAM3B,34972,0.0282453229612347,0.0453809871896023,-0.0607014119303857,0.117192057852855,0.533689534862034
Diet and food preferences,X20675.Liking for hard cheese,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.0379523714754527,0.0610443498874124,-0.157599297254781,0.0816945543038755,0.534140710889292
Diet and food preferences,X20675.Liking for hard cheese,SPON2,Spondin-2,34984,-0.0304691229780437,0.0490546336775102,-0.126616204985964,0.0656779590298763,0.534529981560566
Diet and food preferences,X20675.Liking for hard cheese,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0332993446981537,0.0536786392797263,-0.0719107882901098,0.138509477686417,0.53504590056568
Diet and food preferences,X20675.Liking for hard cheese,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0172420903389689,0.0278694495208,-0.0718662113997369,0.0373820307217991,0.536144866747593
Diet and food preferences,X20675.Liking for hard cheese,ATXN10,Ataxin-10,34777,0.0137387847200349,0.0222622145686872,-0.0298951558345921,0.0573727252746618,0.53715951441856
Diet and food preferences,X20675.Liking for hard cheese,ENSA,Alpha-endosulfine,33394,0.0220417436378055,0.0358027548370071,-0.0481316558427285,0.0922151431183394,0.538145328559371
Diet and food preferences,X20675.Liking for hard cheese,INSL3,Insulin-like 3,33437,0.0188621762894226,0.0306548239050499,-0.0412212785644752,0.0789456311433203,0.538366549160289
Diet and food preferences,X20675.Liking for hard cheese,TGFA,Protransforming growth factor alpha,35008,-0.0216125711975447,0.0351523857668396,-0.0905112473005504,0.047286104905461,0.538683455424261
Diet and food preferences,X20675.Liking for hard cheese,GGT5,Glutathione hydrolase 5 proenzyme,34959,0.045169304640415,0.0735966331713882,-0.0990800963755059,0.189418705656336,0.539399488680363
Diet and food preferences,X20675.Liking for hard cheese,CFB,Complement factor B,33290,0.0352180049600198,0.0573850178966842,-0.0772566301174812,0.147692640037521,0.539419961155293
Diet and food preferences,X20675.Liking for hard cheese,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.020719106968824,0.0337753368767632,-0.08691876724728,0.0454805533096319,0.539602176041197
Diet and food preferences,X20675.Liking for hard cheese,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.0123858027181593,0.0201915572143998,-0.0519612548583829,0.0271896494220644,0.539615533556743
Diet and food preferences,X20675.Liking for hard cheese,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00701676954227934,0.011447445431194,-0.0154202235028608,0.0294537625874195,0.539919570958246
Diet and food preferences,X20675.Liking for hard cheese,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0418168294229459,0.0682831611921439,-0.0920181665136561,0.175651825359548,0.540284243825539
Diet and food preferences,X20675.Liking for hard cheese,SSH3,Protein phosphatase Slingshot homolog 3,33122,0.0385729917013195,0.0630291363765001,-0.0849641155966207,0.16211009899926,0.540562637264706
Diet and food preferences,X20675.Liking for hard cheese,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.0150991548468469,0.0246857503489848,-0.0634832255308572,0.0332849158371634,0.540779728190817
Diet and food preferences,X20675.Liking for hard cheese,CXCL10,C-X-C motif chemokine 10,35087,-0.0142807680453429,0.0233678329834156,-0.0600817206928375,0.0315201846021518,0.541127038454692
Diet and food preferences,X20675.Liking for hard cheese,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0176470648975523,0.0288887806413098,-0.0389749451594149,0.0742690749545194,0.541306257001265
Diet and food preferences,X20675.Liking for hard cheese,CRELD1,Protein disulfide isomerase CRELD1,33255,0.0318857994716499,0.0522186417379318,-0.0704627383346965,0.134234337277996,0.541466294261832
Diet and food preferences,X20675.Liking for hard cheese,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0186974433055922,0.0306408414638531,-0.0787534925747442,0.0413586059635598,0.541736506978976
