Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29406,0.0114646877235918,0.0128531163239717,-0.0137274202713927,0.0366567957185764,0.372448432725773
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAD51,DNA repair protein RAD51 homolog 1,29349,-0.00818918355553656,0.00920304496550594,-0.0262271516879282,0.00984878457685508,0.373598665740219
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGLN1,Egl nine homolog 1,30162,-0.00737395970898594,0.00829247212255032,-0.0236272050691846,0.00887928565121269,0.373914045108804
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RGMA,Repulsive guidance molecule A,30220,-0.00408015027699157,0.00458854253610567,-0.0130736936477587,0.00491339309377554,0.373930547223843
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,29997,0.0121417918316144,0.0136582692982355,-0.0146284159929273,0.038911999656156,0.374057758316398
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3C,Protein FAM3C,30181,0.00397085061937757,0.00447505730199573,-0.00480026169253405,0.0127419629312892,0.374938744571148
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA6,Carbonic anhydrase 6,30155,0.00862554774744365,0.00972174105894854,-0.0104290647280955,0.0276801602229828,0.3749854426699
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDGFRA,Platelet-derived growth factor receptor alpha,30187,0.003952149022859,0.00445709975409194,-0.00478376649516121,0.0126880645408792,0.375272946907357
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RRP15,RRP15-like protein,29261,-0.0127874978253052,0.0144460671368454,-0.0411017894135222,0.0155267937629119,0.376099031764803
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STK24,Serine/threonine-protein kinase 24,30030,-0.00847915312694216,0.00958431266697756,-0.0272644059542182,0.0103060997003339,0.376361557588164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK8,Kallikrein-8,29982,-0.00484163763000458,0.0054734078255199,-0.0155695169680236,0.00588624170801441,0.376424559546668
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGSF8,Immunoglobulin superfamily member 8,30187,0.00410169641997251,0.00464046796665945,-0.00499362079468002,0.013197013634625,0.376788786631591
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PMS1,PMS1 protein homolog 1,29306,0.00689827762959108,0.00780687723382451,-0.00840320174870496,0.0221997570078871,0.376947577103863
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29306,-0.00600971113390127,0.00680524416124385,-0.0193479896899392,0.00732856742213668,0.377225976182708
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,30062,-0.0106998855899753,0.0121258221825394,-0.0344664970677525,0.0130667258878019,0.377595663904545
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMPRSS5,Transmembrane protease serine 5,30092,-0.00519437468336259,0.00588722642196221,-0.0167333384704085,0.00634458910368335,0.377645328407276
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VCAN,Versican core protein,30220,-0.00408873851605923,0.0046363342327756,-0.0131759536122994,0.00499847658018095,0.377872842951534
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINI2,Serpin I2,29398,-0.0074784635365228,0.00848803915956774,-0.0241150202892756,0.00915809321622997,0.378328682488851
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATXN10,Ataxin-10,30030,-0.00994207810253771,0.0112857856994322,-0.0320622180734248,0.0121780618683494,0.378389303596342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSPAN7,Tetraspanin-7,29261,0.0124637041231706,0.0141566430175452,-0.0152833161912179,0.0402107244375592,0.378679168935752
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29259,-0.00668899484891172,0.00759818405849264,-0.0215814356035573,0.00820344590573386,0.378718482283996
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINF2,Alpha-2-antiplasmin,29340,-0.00188200709891316,0.00213835798088724,-0.00607318874145216,0.00230917454362584,0.378838720545173
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NTRK2,BDNF/NT-3 growth factors receptor,30187,-0.00345130375531372,0.00392333124843431,-0.011141033002245,0.00423842549161752,0.379065716213179
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGFBP1,Fibroblast growth factor-binding protein 1,30196,-0.00428625017399094,0.00487736854704076,-0.0138458925261908,0.00527339217820894,0.379544407603567
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IKZF2,Zinc finger protein Helios,30049,0.012713973747172,0.014507186022156,-0.0157201108562538,0.0411480583505977,0.380854877997045
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EVPL,Envoplakin,29349,-0.00443498103879639,0.00506252355773984,-0.0143575272119665,0.00548756513437371,0.381050409048854
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL36A,Interleukin-36 alpha,29279,0.00798186682124139,0.00911739421292777,-0.00988822583609704,0.0258519594785798,0.381370035807228
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LCAT,Phosphatidylcholine-sterol acyltransferase,29437,0.00295577398365379,0.00337665140726569,-0.00366246277458697,0.00957401074189454,0.381422098180382
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAPT,Microtubule-associated protein tau,30030,-0.00724880857779452,0.00828530249941509,-0.0234880014766481,0.00899038432105907,0.381666157305054
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29398,-0.0138019161180437,0.0157959260739979,-0.0447619312230796,0.0171580989869921,0.382289052963924
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FES,Tyrosine-protein kinase Fes/Fps,30049,0.00647310212286761,0.00742296811487775,-0.00807591538229277,0.021022119628028,0.383225651683513
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TUBB3,Tubulin beta-3 chain,29261,-0.0036917163695843,0.00423521689645794,-0.0119927414866419,0.00460930874747327,0.383431319403775
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDIA2,Protein disulfide-isomerase A2,29250,0.00559493099258617,0.00642016950543305,-0.0069886012380626,0.018178463223235,0.383545783293458
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CORO6,Coronin-6,29261,0.00499576796990773,0.00573940159258467,-0.00625345915155822,0.0162449950913737,0.384106939425492
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDSN,Corneodesmosin,30213,-0.00575250892697589,0.00660893846566993,-0.018706028319689,0.00720101046573718,0.384110765422851
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPL,Periplakin,29279,-0.00434697884742958,0.00500190460367267,-0.014150711870628,0.00545675417576885,0.384854938629659
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEZ6L2,Seizure 6-like protein 2,30157,-0.00320031390358966,0.0036835273166103,-0.0104200274441458,0.00401939963696652,0.384983372514319
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CWC15,Spliceosome-associated protein CWC15 homolog,29373,0.00801974161212723,0.00923534515583167,-0.0100815348933028,0.0261210181175573,0.385231496028748
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL15RA,Interleukin-15 receptor subunit alpha,30079,0.00465541298963651,0.00536336946194488,-0.00585679115577545,0.0151676171350485,0.385430501794754
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHA4,Ephrin type-A receptor 4,29314,0.00369065271336013,0.00425688455170061,-0.00465284100797307,0.0120341464346933,0.385993314009979
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29426,-0.0112259506036021,0.0129521792169824,-0.0366122218688876,0.0141603206616833,0.386135650679223
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",YTHDF3,YTH domain-containing family protein 3,30079,-0.0113585752293761,0.0131113294833905,-0.0370567810168215,0.0143396305580692,0.386352964692089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP4,Caspase-4,29349,0.0224614570807936,0.0259326904614922,-0.0283666162237311,0.0732895303853182,0.386453360325939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29349,-0.0064601451627187,0.00746321598107465,-0.021088048485625,0.00816775816018761,0.386753031502256
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA13,Carbonic anhydrase 13,30123,-0.0140917888781199,0.0163152164956654,-0.0460696132096241,0.0178860354533842,0.387777912703151
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FKBPL,FK506-binding protein-like,29398,-0.00784667478434453,0.00909177145271439,-0.0256665468316647,0.00997319726297567,0.388150527393678
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GZMB,Granzyme B,30162,-0.00848475244121418,0.00983930868229847,-0.0277697974585192,0.0108002925760908,0.388540967060911
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPHOSPH8,M-phase phosphoprotein 8,30081,-0.0102093107917572,0.011857381363228,-0.033449778263684,0.0130311566801696,0.389269818292016
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATRAID,All-trans retinoic acid-induced differentiation factor,29398,0.00341586804822411,0.00397565230753317,-0.0043764104745409,0.0112081465709891,0.390273544971798
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STOML2,"Stomatin-like protein 2, mitochondrial",29250,0.0121476080832196,0.0141425027766038,-0.0155716973589239,0.0398669135253631,0.390414705081548
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CENPF,Centromere protein F,29349,-0.00732190130626945,0.00853586409312535,-0.0240521949287951,0.00940839231625624,0.391055429176421
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRSS27,Serine protease 27,30169,-0.00546979100026611,0.00638092856219537,-0.017976410982169,0.0070368289816368,0.391365181356404
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RALB,Ras-related protein Ral-B,29279,-0.00392488582702655,0.0045819076769479,-0.0129054248738444,0.00505565321979134,0.39170564730551
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSPAN8,Tetraspanin-8,29398,0.013533499323183,0.0158166717616703,-0.0174671773296908,0.0445341759760568,0.392234107144167
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",30079,-0.00964434204018669,0.0112738973659103,-0.031741180877371,0.0124524967969976,0.392334248473566
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANXA11,Annexin A11,30152,-0.00890138752914771,0.0104056137754849,-0.0292963905290982,0.0114936154708028,0.392343069419176
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGMN,Legumain,30205,-0.00477901025296862,0.00558677253969649,-0.0157290844307737,0.00617106392483651,0.392356944711343
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNIP1,TNFAIP3-interacting protein 1,29419,-0.0116194000809013,0.0135892005724516,-0.0382542332029065,0.015015433041104,0.392566576977412
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRD1,Bromodomain-containing protein 1,29349,0.00409914931838885,0.00479500234821468,-0.00529905528411192,0.0134973539208896,0.392659668786125
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PFDN2,Prefoldin subunit 2,30030,-0.00697793088270358,0.00816501083796953,-0.0229813521251239,0.0090254903597167,0.392801691590143
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYOM2,Myomesin-2,29259,-0.00593414074467385,0.00694883715310009,-0.01955386156475,0.00768558007540233,0.393160794045245
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFRA3,GDNF family receptor alpha-3,30105,-0.0037455486467634,0.00438616551347201,-0.0123424330531685,0.00485133575964174,0.393171075213562
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29250,0.00754914196806976,0.00884634330454906,-0.00978969090884639,0.0248879748449859,0.393500638321432
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,30049,-0.00816822241024451,0.0095749112607651,-0.0269350484813441,0.0105986036608551,0.393648139101648
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNAP23,Synaptosomal-associated protein 23,30187,-0.0115800379993847,0.0135877530949185,-0.0382120340654251,0.0150519580666556,0.394116025576439
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNST,Consortin,30187,0.0142188270420435,0.0167494962503764,-0.0186101856086941,0.0470478396927812,0.39596640145828
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3D,Protein FAM3D,29398,-0.010674128006494,0.0125857487491548,-0.0353421955548374,0.0139939395418494,0.396416486969175
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANXA3,Annexin A3,30211,-0.00926398962450427,0.0109292708529406,-0.0306853604962678,0.0121573812472593,0.396678686505244
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD99,CD99 antigen,30168,-0.00249120604471095,0.00294101919331979,-0.00825560366361774,0.00327319157419584,0.396999733419906
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29349,-0.00707746967787641,0.0083564956856638,-0.0234562012217775,0.00930126186602464,0.397068671006692
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADIPOQ,Adiponectin,29434,-0.00831890175248345,0.00982444173866158,-0.0275748075602601,0.0109370040552932,0.397171993090832
