Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNAJA1,DnaJ homolog subfamily A member 1,37473,0.00909218261635822,0.00431760839319046,0.000629670165704917,0.0175546950670115,0.0352375451278745
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL17F,Interleukin-17F,40034,0.0152790811952292,0.00725863493404343,0.00105215672450407,0.0295060056659543,0.0353114174628955
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GBP1,Guanylate-binding protein 1,37921,0.0123692678485258,0.00588012166962265,0.000844229376065412,0.0238943063209862,0.0354341663128825
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37618,0.008880346619365,0.00422249138977277,0.000604263495410358,0.0171564297433196,0.0354754398798131
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LYZL2,Lysozyme-like protein 2,37473,0.00689434405188001,0.00328639413119277,0.000453011554742192,0.0133356765490178,0.0359381029510609
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLGN,Calmegin,37563,0.00854975825396016,0.00408901784675827,0.000535283274313953,0.0165642332336064,0.0365555566442581
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFNA4,Ephrin-A4,40192,-0.00558879181010585,0.0026772453815082,-0.0108361927578619,-0.000341390862349777,0.0368575831227882
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCDH9,Protocadherin-9,37892,0.00645696008721764,0.00309350843250916,0.000393683559499681,0.0125202366149356,0.0368833215555258
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINI1,Neuroserpin,37632,-0.00607741144852951,0.0029228953824857,-0.0118062863982015,-0.000348536498857552,0.0376142562634855
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40525,0.00433079692121754,0.00208828810974817,0.000237752226111131,0.00842384161632394,0.0381091017562437
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37552,-0.00636953041091815,0.00307757494093622,-0.0124015772951531,-0.000337483526683165,0.0385038538013292
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),REST,RE1-silencing transcription factor,37473,-0.00678870407564727,0.00328129303223559,-0.013220038418829,-0.000357369732465514,0.0385741029792887
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAVCR1,Hepatitis A virus cellular receptor 1,40459,0.0115078560096886,0.00556291715623772,0.000604538383462671,0.0224111736359145,0.038592808991324
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ALPP,"Alkaline phosphatase, placental type",40294,0.019422509712301,0.0093954908622714,0.001007347622249,0.0378376718023529,0.0387300019891536
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ECM1,Extracellular matrix protein 1,37645,0.00702952254774249,0.00340095489004098,0.00036365096326217,0.0136953941322228,0.038760576293334
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37855,0.00591629629890793,0.00286593704640948,0.000299059687945356,0.0115335329098705,0.039003767487947
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLPBP,Pyridoxal phosphate homeostasis protein,40348,0.0127612878688786,0.00618241434702171,0.000643755748716082,0.0248788199890412,0.0390218727175504
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGLON5,IgLON family member 5,37473,-0.0178585794922349,0.00865714387484083,-0.034826581486923,-0.000890577497546906,0.0391445758029654
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGF2R,Cation-independent mannose-6-phosphate receptor,40321,0.00428091451332474,0.00208534307551163,0.000193642085321948,0.00836818694132754,0.0401026512248732
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40032,0.00390514053943187,0.00190461412837538,0.000172096847816119,0.00763818423104762,0.04034621870201
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL18A1,Collagen alpha-1(XVIII) chain,40382,-0.0043242231035431,0.00211074901622387,-0.00846129117534189,-0.000187155031744312,0.0405109808581283
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PGLYRP1,Peptidoglycan recognition protein 1,40442,-0.00798603210348483,0.00390060175276103,-0.0156312115388965,-0.000340852668073207,0.0406366389279888
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CSF2RB,Cytokine receptor common subunit beta,37589,-0.00830877264525948,0.00405962045087214,-0.0162656287289689,-0.000351916561550087,0.0407086778013373
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MPO,Myeloperoxidase,40321,-0.00872027157244777,0.00426106392036564,-0.0170719568563644,-0.000368586288531111,0.0407235450493381
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRM,Receptor-type tyrosine-protein phosphatase mu,40313,0.00453993433011477,0.00222292851424112,0.00018299444220217,0.00889687421802738,0.0411361690252161
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SAA4,Serum amyloid A-4 protein,38003,0.00609639279263785,0.00299202581350863,0.000232022198160933,0.0119607633871148,0.0416146564673761
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DOCK9,Dedicator of cytokinesis protein 9,37531,0.022355098725535,0.0109731038551211,0.000847815169497609,0.0438623822815724,0.0416437803221461
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EIF5,Eukaryotic translation initiation factor 5,37552,0.00847575242055438,0.00416907304367182,0.000304369254957604,0.0166471355861511,0.0420719917128456
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPINK1,Serine protease inhibitor Kazal-type 1,40321,0.00801353095047794,0.00395138813507824,0.000268810205724593,0.0157582516952313,0.0425739285178417
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD7,T-cell antigen CD7,37558,0.00795537469179324,0.00392632298309372,0.000259781644929543,0.0156509677386569,0.0427681852228012
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SAT2,Thialysine N-epsilon-acetyltransferase,37705,0.0127543919081424,0.00629590812062659,0.00041441199171427,0.0250943718245705,0.0428029795535285
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDCD5,Programmed cell death protein 5,40460,0.0107492264583129,0.00530621060199846,0.000349053678395911,0.0211493992382299,0.0428036734942942
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCS,Copper chaperone for superoxide dismutase,40217,-0.00885973763681605,0.00438915037492554,-0.0174624723716701,-0.000257002901961987,0.0435504811553096
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CASP1,Caspase-1,39950,0.0123531316683746,0.0061277389569348,0.000342763312782378,0.0243635000239668,0.0438238553823065
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UNG,Uracil-DNA glycosylase,37890,0.00626119681375184,0.00310610882048484,0.000173223525601551,0.0123491701019021,0.0438440376647135
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NTF4,Neurotrophin-4,39969,0.00749243290150436,0.00372290515945843,0.000195538788965843,0.0147893270140429,0.0441820605883057
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),USP47,Ubiquitin carboxyl-terminal hydrolase 47,37552,0.0155809535581951,0.00775110887133858,0.000388780170371437,0.0307731269460187,0.0444349287707725
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AMOT,Angiomotin,37661,0.00766353071345426,0.00382123538714943,0.000173909354641383,0.0151531520722671,0.044928773706878
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL9A2,Collagen alpha-2(IX) chain,37705,0.00853565321496582,0.00425928547841204,0.000187453677278219,0.0168838527526534,0.0450892384967354
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAMDC2,MAM domain-containing protein 2,37980,-0.00622768526217449,0.00310985939918623,-0.0123230096845795,-0.000132360839769471,0.0452442765841409
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DDA1,DET1- and DDB1-associated protein 1,37552,0.00747337531677322,0.00373744033704489,0.000147992256165234,0.0147987583773812,0.0455643879168021
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),INSL3,Insulin-like 3,37932,-0.010908971633943,0.00545961194225483,-0.0216098110407625,-0.000208132227123538,0.0457234705950625
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37661,-0.00525974005429559,0.00263385627389247,-0.0104220983511248,-9.73817574663497e-05,0.0458485894246004
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTAG1A_CTAG1B,Cancer/testis antigen 1,37678,0.00927442145525345,0.00464753521353249,0.000165252436729773,0.0183835904737771,0.0460026382342812
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ECE1,Endothelin-converting enzyme 1,39950,-0.00640868707845941,0.00321156625337679,-0.0127033569350779,-0.000114017221840904,0.0460056234437634
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LMNB1,Lamin-B1,37865,-0.0103920210518467,0.005215796903515,-0.0206149829827361,-0.000169059120957294,0.0463460060971076
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLEC11A,C-type lectin domain family 11 member A,40285,-0.00869204272126577,0.00436825724730321,-0.0172538269259801,-0.000130258516551478,0.0466280122232645
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RNF43,E3 ubiquitin-protein ligase RNF43,37705,0.0107889791286863,0.00542984573274262,0.000146481492510774,0.0214314767648618,0.0469454885502096
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TP53INP1,Tumor protein p53-inducible nuclear protein 1,40032,-0.00594974538910475,0.00300084469146058,-0.0118314009843675,-6.80897938420168e-05,0.0474195787020776
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPINK4,Serine protease inhibitor Kazal-type 4,40330,0.0117965413160376,0.00596029876832619,0.000114355730118278,0.0234787269019569,0.0478122876512693
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CSPG5,Chondroitin sulfate proteoglycan 5,37531,-0.00909791248248047,0.00460540597924187,-0.0181245082017945,-7.13167631664138e-05,0.0482340735231835
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RPA2,Replication protein A 32 kDa subunit,37589,0.00587039035897013,0.00298935299436007,1.1258490024391e-05,0.0117295222279159,0.0495782689711679
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CINP,Cyclin-dependent kinase 2-interacting protein,37705,0.00809147810668278,0.00413179981053209,-6.84952196010856e-06,0.0161898057353257,0.0502108126431702
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37552,-0.00738925281049835,0.00377957204424696,-0.0147972140172224,1.87083962256843e-05,0.0505983882961207
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLEC4D,C-type lectin domain family 4 member D,40330,-0.0108916082239266,0.00558376714434399,-0.0218357918268409,5.25753789875853e-05,0.051124091303273
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ZNF75D,Zinc finger protein 75D,37705,0.0106609101430612,0.00546649604115708,-5.34220976066476e-05,0.0213752423837291,0.0511700792175661
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARNT,Aryl hydrocarbon receptor nuclear translocator,40034,0.00667652711876137,0.00342382379709269,-3.41675235403091e-05,0.013387221761063,0.0511915659691153
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TP53I3,Quinone oxidoreductase PIG3,37409,0.00957664097902077,0.00491130636288849,-4.9519492240661e-05,0.0192028014502822,0.0512075214195039
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOB,Apolipoprotein B-100,37977,0.00398100808368048,0.00204415852009512,-2.55426157059653e-05,0.00798755878306692,0.0514949357026756
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CIT,Citron Rho-interacting kinase,37563,-0.00806499967338927,0.00414691785060002,-0.0161929586605653,6.29593137867757e-05,0.0518182630880419
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40330,-0.0150100275769034,0.0077742874069387,-0.0302476308945033,0.000227575740696415,0.0535345895167509
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PROCR,Endothelial protein C receptor,37552,-0.00653746928390043,0.00339141792624676,-0.0131846484193441,0.000109709851543212,0.0539201762455239
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37552,-0.00718469449581179,0.00374957693597677,-0.0145338652903263,0.000164476298702684,0.0553696906726335
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37892,-0.0304449707231752,0.0158899738611996,-0.0615893194911264,0.000699378044776083,0.0553880422279726
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RABGAP1L,Rab GTPase-activating protein 1-like,40034,0.0104093049924255,0.00547447781909595,-0.000320671533002579,0.0211392815178536,0.0572648909905435
