Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43809,-0.0210406377483742,0.0159054819277835,-0.0522153823268298,0.0101341068300813,0.185899409233572
Health and medical history,X2149.Lifetime number of sexual partners,MYOC,Myocilin,46769,-0.0332067988191626,0.0251223745611243,-0.0824466529589662,0.0160330553206411,0.186247722672605
Health and medical history,X2149.Lifetime number of sexual partners,GIMAP7,GTPase IMAP family member 7,43476,-0.0555860160682635,0.0420989009707181,-0.138099861970871,0.026927829834344,0.186728270858569
Health and medical history,X2149.Lifetime number of sexual partners,CHI3L1,Chitinase-3-like protein 1,46277,0.0209806551582508,0.0159153431359154,-0.0102134173881433,0.0521747277046449,0.187428465733944
Health and medical history,X2149.Lifetime number of sexual partners,CCDC28A,Coiled-coil domain-containing protein 28A,43334,-0.0607111794936753,0.0460677608101055,-0.151003990681482,0.0295816316941314,0.187564179754028
Health and medical history,X2149.Lifetime number of sexual partners,CAPN3,Calpain-3,43786,-0.0463963790288644,0.0352440167162033,-0.115474651792623,0.022681893734894,0.188044431241514
Health and medical history,X2149.Lifetime number of sexual partners,VEGFA,Vascular endothelial growth factor A,46937,-0.0254715864347584,0.0193544877612359,-0.0634063824467808,0.012463209577264,0.188168722042573
Health and medical history,X2149.Lifetime number of sexual partners,REG4,Regenerating islet-derived protein 4,46820,-0.0319234798762257,0.0242906909513746,-0.0795332341409198,0.0156862743884685,0.188783330089763
Health and medical history,X2149.Lifetime number of sexual partners,UROS,Uroporphyrinogen-III synthase,43334,0.0252831673727356,0.0192379532836934,-0.0124232210633036,0.0629895558087747,0.188783521547388
Health and medical history,X2149.Lifetime number of sexual partners,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43476,-0.0211649908299518,0.0161276342700373,-0.0527751539992249,0.0104451723393212,0.18942020328191
Health and medical history,X2149.Lifetime number of sexual partners,SULT1A1,Sulfotransferase 1A1,46976,-0.0115936848004621,0.00883508296735692,-0.0289104474164817,0.00572307781555742,0.189455003689291
Health and medical history,X2149.Lifetime number of sexual partners,PTX3,Pentraxin-related protein PTX3,46747,-0.030310528357178,0.0231075031041548,-0.0756012344413215,0.0149801777269655,0.189628799645334
Health and medical history,X2149.Lifetime number of sexual partners,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46747,-0.0184654622500965,0.0141211417512654,-0.0461429000825766,0.00921197558238366,0.191006705618668
Health and medical history,X2149.Lifetime number of sexual partners,TIMP3,Metalloproteinase inhibitor 3,46888,-0.0111963125280095,0.00857866697027691,-0.0280104997897522,0.00561787473373328,0.191860505589845
Health and medical history,X2149.Lifetime number of sexual partners,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46630,-0.0244225781180393,0.018721590831998,-0.0611168961487554,0.0122717399126767,0.192071912569159
Health and medical history,X2149.Lifetime number of sexual partners,ACYP1,Acylphosphatase-1,43391,-0.026570179470731,0.0203838044887378,-0.066522436268657,0.0133820773271951,0.192421797958882
Health and medical history,X2149.Lifetime number of sexual partners,DNAJC21,DnaJ homolog subfamily C member 21,43843,-0.0454650851710489,0.0348921009678429,-0.113853603068021,0.0229234327259232,0.192583604812139
Health and medical history,X2149.Lifetime number of sexual partners,CABP2,Calcium-binding protein 2,43334,-0.0267653736901199,0.0205419159784595,-0.0670275290079005,0.0134967816276607,0.19260299748467
Health and medical history,X2149.Lifetime number of sexual partners,TACSTD2,Tumor-associated calcium signal transducer 2,44204,0.0535841726803043,0.0411796600595384,-0.027127961036391,0.134296306397,0.193195220382318
Health and medical history,X2149.Lifetime number of sexual partners,CADPS,Calcium-dependent secretion activator 1,43334,-0.0398799046154328,0.0306548598127537,-0.09996342984843,0.0202036206175645,0.193297423043158
Health and medical history,X2149.Lifetime number of sexual partners,FAM171A2,Protein FAM171A2,43866,-0.0107529303434636,0.00826596396847618,-0.0269542197216769,0.00544835903474974,0.193318985245807
Health and medical history,X2149.Lifetime number of sexual partners,HTR1B,5-hydroxytryptamine receptor 1B,43264,-0.041026153526475,0.0315403176087306,-0.102845176039587,0.0207928689866371,0.193359048374389
Health and medical history,X2149.Lifetime number of sexual partners,VPS4B,Vacuolar protein sorting-associated protein 4B,43786,-0.0183270043157255,0.0140934214174833,-0.0459501102939929,0.00929610166254182,0.19348137745321
Health and medical history,X2149.Lifetime number of sexual partners,ANXA11,Annexin A11,46711,-0.022254227650868,0.0171135281861271,-0.0557967428956771,0.0112882875939411,0.193481465615087
Health and medical history,X2149.Lifetime number of sexual partners,MEP1A,Meprin A subunit alpha,43791,-0.0253810373189268,0.0195283690583376,-0.0636566406732684,0.0128945660354148,0.193719021056357
Health and medical history,X2149.Lifetime number of sexual partners,KIRREL2,Kin of IRRE-like protein 2,46248,-0.0383077979063455,0.0295018481311544,-0.0961314202434081,0.0195158244307171,0.194133411204585
Health and medical history,X2149.Lifetime number of sexual partners,AKR1C4,Aldo-keto reductase family 1 member C4,46364,-0.0275027963360946,0.0211929812683441,-0.069041039622049,0.0140354469498598,0.194393326089637
Health and medical history,X2149.Lifetime number of sexual partners,MINK1,Misshapen-like kinase 1,43843,-0.0186652610623658,0.0143898234164667,-0.0468693149586404,0.00953879283390888,0.194606928829292
Health and medical history,X2149.Lifetime number of sexual partners,IRAK4,Interleukin-1 receptor-associated kinase 4,46747,-0.014290441343401,0.0110256694018327,-0.0359007533709931,0.00731987068419117,0.194952226672243
Health and medical history,X2149.Lifetime number of sexual partners,SLK,STE20-like serine/threonine-protein kinase,43523,0.0218932994262523,0.0168926523556094,-0.0112162991907421,0.0550028980432467,0.194982563891812
Health and medical history,X2149.Lifetime number of sexual partners,BRK1,Protein BRICK1,46248,-0.0342229467095402,0.0264149183211815,-0.0859961866190559,0.0175502931999755,0.195129940401528
Health and medical history,X2149.Lifetime number of sexual partners,BDNF,Brain-derived neurotrophic factor,43879,-0.0205267948585297,0.0158556524765546,-0.0516038737125768,0.0105502839955173,0.195472178152387
Health and medical history,X2149.Lifetime number of sexual partners,NFKBIE,NF-kappa-B inhibitor epsilon,46229,-0.0309609715097864,0.0239778636960708,-0.0779575843540851,0.0160356413345124,0.196637141956191
Health and medical history,X2149.Lifetime number of sexual partners,MORF4L2,Mortality factor 4-like protein 2,43189,-0.0468561729146532,0.0363683188901183,-0.118138077939285,0.0244257321099786,0.197630026650892
Health and medical history,X2149.Lifetime number of sexual partners,NAA10,N-alpha-acetyltransferase 10,43284,-0.0344396410554731,0.0267381342985113,-0.0868463842805551,0.017967102169609,0.197749759926261
Health and medical history,X2149.Lifetime number of sexual partners,TLR2,Toll-like receptor 2,43523,0.0747259199286219,0.0580321809587671,-0.0390171547505617,0.188468994607805,0.197878758323151
Health and medical history,X2149.Lifetime number of sexual partners,KHDC3L,KH domain-containing protein 3,43189,-0.0257007937131478,0.0199596655469013,-0.0648217381850744,0.0134201507587789,0.197888434748419
Health and medical history,X2149.Lifetime number of sexual partners,PLB1,"Phospholipase B1, membrane-associated",43843,-0.0282246337160178,0.0219509996471446,-0.0712485930244213,0.0147993255923857,0.198527614975111
Health and medical history,X2149.Lifetime number of sexual partners,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43264,-0.052619717638502,0.0409257576452147,-0.132834202623123,0.0275947673461189,0.198551059398163
Health and medical history,X2149.Lifetime number of sexual partners,ICAM4,Intercellular adhesion molecule 4,46747,-0.0276558960887696,0.0215575545168943,-0.0699087029418825,0.0145969107643433,0.199545173037916
Health and medical history,X2149.Lifetime number of sexual partners,ELN,Elastin,43887,0.0488938907642514,0.0381179125097257,-0.025817217754811,0.123604999283314,0.199612089930915
Health and medical history,X2149.Lifetime number of sexual partners,CRYBB2,Beta-crystallin B2,43843,-0.0257535826172161,0.020088318295709,-0.0651266864768058,0.0136195212423736,0.199851712825257
Health and medical history,X2149.Lifetime number of sexual partners,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46318,-0.0256626675763782,0.0200196663838569,-0.0649012136887377,0.0135758785359813,0.199900831920234
Health and medical history,X2149.Lifetime number of sexual partners,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46976,0.0322641890351038,0.0251876665981437,-0.0171036374972579,0.0816320155674655,0.200223755620165
Health and medical history,X2149.Lifetime number of sexual partners,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43284,-0.0333147440664279,0.0260262362883209,-0.0843261671915368,0.0176966790586811,0.200545207668714
Health and medical history,X2149.Lifetime number of sexual partners,DPP4,Dipeptidyl peptidase 4,46345,-0.049957968227463,0.0391090618377674,-0.126611729429487,0.0266957929745611,0.201474136488393
Health and medical history,X2149.Lifetime number of sexual partners,SPP1,Osteopontin,47016,-0.0306211064489589,0.0239857741030661,-0.0776332236909684,0.0163910107930506,0.201743869893093
Health and medical history,X2149.Lifetime number of sexual partners,ATG16L1,Autophagy-related protein 16-1,43791,-0.0201413086295465,0.0157911883794142,-0.0510920378531983,0.0108094205941054,0.202155534021372
Health and medical history,X2149.Lifetime number of sexual partners,RPS10,40S ribosomal protein S10,43284,0.0407839758775823,0.0319806947513822,-0.0218981858351267,0.103466137590291,0.202229919657307
Health and medical history,X2149.Lifetime number of sexual partners,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43387,-0.0468791437721914,0.0367690400662428,-0.118946462302027,0.0251881747576444,0.202338193492527
Health and medical history,X2149.Lifetime number of sexual partners,THPO,Thrombopoietin,46364,-0.0388025730545207,0.0304427969822813,-0.098470455139792,0.0208653090307505,0.202462233642214
Health and medical history,X2149.Lifetime number of sexual partners,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43786,-0.023644678715715,0.0185603718816645,-0.0600230076037774,0.0127336501723475,0.202702314193618
Health and medical history,X2149.Lifetime number of sexual partners,ESPL1,Separin,43189,0.0301158499192869,0.023646571202664,-0.0162314296379345,0.0764631294765083,0.202827357175945
Health and medical history,X2149.Lifetime number of sexual partners,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46318,0.0273425721189087,0.0214933287753663,-0.0147843522808093,0.0694694965186266,0.203336102923869
Health and medical history,X2149.Lifetime number of sexual partners,LIF,Leukemia inhibitory factor,46248,-0.0288739011051724,0.0227160684349477,-0.07339739523767,0.0156495930273251,0.203714368398989
Health and medical history,X2149.Lifetime number of sexual partners,TCOF1,Treacle protein,43887,-0.0560214960937888,0.0440773330298808,-0.142413068832355,0.0303700766447776,0.203750271546488
Health and medical history,X2149.Lifetime number of sexual partners,IFNGR2,Interferon gamma receptor 2,46630,0.0282526631334813,0.0222707760218359,-0.015398057869317,0.0719033841362796,0.204597774239404
Health and medical history,X2149.Lifetime number of sexual partners,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46675,-0.0154563507784508,0.0121920294924007,-0.0393527285835562,0.00844002702665458,0.204903298136452
Health and medical history,X2149.Lifetime number of sexual partners,RAB27B,Ras-related protein Rab-27B,43887,-0.0205424239358618,0.0162146937959679,-0.0523232237759588,0.0112383759042353,0.205205605496859
Health and medical history,X2149.Lifetime number of sexual partners,RILPL2,RILP-like protein 2,43887,-0.0172580470565043,0.0136240151431713,-0.0439611167371201,0.00944502262411148,0.205264448092387
Health and medical history,X2149.Lifetime number of sexual partners,KDR,Vascular endothelial growth factor receptor 2,46838,-0.0563383692139513,0.0444942929226638,-0.143547183342372,0.0308704449144698,0.20545711319779
Health and medical history,X2149.Lifetime number of sexual partners,BCL2L15,Bcl-2-like protein 15,43345,-0.0295150273833585,0.0233822213094762,-0.0753441811499318,0.0163141263832148,0.206861831762576
Health and medical history,X2149.Lifetime number of sexual partners,DNMBP,Dynamin-binding protein,46630,-0.0233996605693,0.018539702992031,-0.0597374784336808,0.0129381572950808,0.20691246644332
Health and medical history,X2149.Lifetime number of sexual partners,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46364,-0.0152981963356895,0.0121338536727731,-0.0390805495343247,0.00848415686294579,0.207399280117497
Health and medical history,X2149.Lifetime number of sexual partners,HS1BP3,HCLS1-binding protein 3,43387,-0.0192608935680619,0.0152949157172543,-0.0492389283738803,0.0107171412377564,0.20793737069629
Health and medical history,X2149.Lifetime number of sexual partners,MAP2,Microtubule-associated protein 2,43843,-0.036791539193683,0.0292375142731655,-0.0940970671690873,0.0205139887817213,0.208274013636156
Health and medical history,X2149.Lifetime number of sexual partners,BOLA1,BolA-like protein 1,43264,0.0309282156801424,0.0245906320621215,-0.0172694231616157,0.0791258545219006,0.208507385367745
