Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,TBCB,Tubulin-folding cofactor B,50685,0.024917844078566,0.00749513849744929,0.0102273726235654,0.0396083155335666,0.000886877155420361
Blood and urine assays,X30620.Alanine aminotransferase,TREML1,Trem-like transcript 1 protein,47456,0.0130372491883245,0.00392388277052566,0.00534643895809417,0.0207280594185547,0.000893416163143646
Blood and urine assays,X30620.Alanine aminotransferase,RAB2B,Ras-related protein Rab-2B,47318,0.0150299345544276,0.00453163048072707,0.0061479388122025,0.0239119302966526,0.000912382446425449
Blood and urine assays,X30620.Alanine aminotransferase,CLEC12A,C-type lectin domain family 12 member A,46796,0.00501860740435242,0.00151703163059095,0.00204522540839416,0.00799198940031067,0.000940541440364777
Blood and urine assays,X30620.Alanine aminotransferase,STIP1,Stress-induced-phosphoprotein 1,50821,0.0161978509737295,0.00490655213934595,0.00658100878061147,0.0258146931668476,0.000963761928779115
Blood and urine assays,X30620.Alanine aminotransferase,ARID4B,AT-rich interactive domain-containing protein 4B,50220,0.0105355094814174,0.00321055741123841,0.00424281695539015,0.0168282020074447,0.00103386300627653
Blood and urine assays,X30620.Alanine aminotransferase,SPINK1,Serine protease inhibitor Kazal-type 1,50860,-0.0105106926537142,0.00320333350666468,-0.016789226326777,-0.00423215898065146,0.00103510186529057
Blood and urine assays,X30620.Alanine aminotransferase,SCRG1,Scrapie-responsive protein 1,47450,0.00661856625470545,0.0020218662944344,0.00265570831761402,0.0105814241917969,0.00106383589053962
Blood and urine assays,X30620.Alanine aminotransferase,KLK14,Kallikrein-14,51083,-0.0112236070487255,0.00343825635236735,-0.0179625894993655,-0.00448462459808546,0.00109861260168068
Blood and urine assays,X30620.Alanine aminotransferase,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47332,0.0246547966844118,0.00755747358970277,0.00984214844859438,0.0394674449202292,0.00110671383395366
Blood and urine assays,X30620.Alanine aminotransferase,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50818,0.0224692895861973,0.00689371060673385,0.00895761679699894,0.0359809623753956,0.00111793617062439
Blood and urine assays,X30620.Alanine aminotransferase,APOA4,Apolipoprotein A-IV,47492,0.00866884564241047,0.00266197843378709,0.00345136791218777,0.0138863233726332,0.00112941061411598
Blood and urine assays,X30620.Alanine aminotransferase,FOXJ3,Forkhead box protein J3,46796,0.0107909754219389,0.00331862330641952,0.00428647374135663,0.0172954771025212,0.00114910414660703
Blood and urine assays,X30620.Alanine aminotransferase,TP53BP1,TP53-binding protein 1,46796,0.0212669166517407,0.00654440402870563,0.00843988475547767,0.0340939485480038,0.00115724542651949
Blood and urine assays,X30620.Alanine aminotransferase,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46850,-0.00877623798150865,0.00270134588717173,-0.0140708759203652,-0.00348160004265206,0.00116047782670264
Blood and urine assays,X30620.Alanine aminotransferase,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50220,0.0118159300677626,0.00363802172575225,0.00468540748528824,0.0189464526502371,0.00116408948439315
Blood and urine assays,X30620.Alanine aminotransferase,OPHN1,Oligophrenin-1,47398,0.025532375966106,0.00786328165256591,0.0101203439270768,0.0409444080051352,0.00116780125022368
Blood and urine assays,X30620.Alanine aminotransferase,COL9A1,Collagen alpha-1(IX) chain,50818,-0.0113950671194384,0.00351637644605957,-0.0182871649537152,-0.00450296928516168,0.00119438533019491
Blood and urine assays,X30620.Alanine aminotransferase,SCARF2,Scavenger receptor class F member 2,51095,0.00711800241194183,0.00219803896835366,0.00280984603396864,0.011426158789915,0.00120373654851491
Blood and urine assays,X30620.Alanine aminotransferase,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50240,0.0107583953217257,0.00333519201323893,0.00422141897577741,0.017295371667674,0.00125812886385207
Blood and urine assays,X30620.Alanine aminotransferase,VPS4B,Vacuolar protein sorting-associated protein 4B,47318,0.0225162456020741,0.00699165862046825,0.00881259470595633,0.0362198964981919,0.00128171015782924
Blood and urine assays,X30620.Alanine aminotransferase,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50685,-0.00826050208007181,0.00256543812985059,-0.013288760814579,-0.00323224334556465,0.00128383061154929
Blood and urine assays,X30620.Alanine aminotransferase,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51095,0.0173004581249723,0.00539596485341218,0.00672436701228441,0.0278765492376602,0.00134666466226159
Blood and urine assays,X30620.Alanine aminotransferase,ACP6,Lysophosphatidic acid phosphatase type 6,51040,0.0159771716663727,0.00498403006171752,0.00620847274540637,0.025745870587339,0.00134906123011144
Blood and urine assays,X30620.Alanine aminotransferase,PLIN3,Perilipin-3,50859,0.0102549699787824,0.00321203738096403,0.00395937671209293,0.0165505632454719,0.00141129960445953
Blood and urine assays,X30620.Alanine aminotransferase,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46796,0.00855857497722505,0.00268227441309018,0.0033013171275683,0.0138158328268818,0.00142080354021464
Blood and urine assays,X30620.Alanine aminotransferase,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46134,0.0254341546219028,0.00797125389304588,0.00981049699153285,0.0410578122522727,0.00142113747493815
Blood and urine assays,X30620.Alanine aminotransferase,DRG2,Developmentally-regulated GTP-binding protein 2,50746,0.0133737652238031,0.00419316655785754,0.0051551587704023,0.0215923716772039,0.00142726223731451
Blood and urine assays,X30620.Alanine aminotransferase,NCR1,Natural cytotoxicity triggering receptor 1,50777,0.0085411858436059,0.00267910374892369,0.00329014249571547,0.0137922291914963,0.00143390459102391
Blood and urine assays,X30620.Alanine aminotransferase,IL1B,Interleukin-1 beta,50220,0.0135209600078624,0.0042518037374657,0.00518742468242967,0.0218544953332952,0.00147422545324011
Blood and urine assays,X30620.Alanine aminotransferase,FGF19,Fibroblast growth factor 19,50988,-0.0180678221566584,0.0057021960413947,-0.029244126397792,-0.00689151791552481,0.00153363216750525
Blood and urine assays,X30620.Alanine aminotransferase,FGF16,Fibroblast growth factor 16,46796,0.0114604278613824,0.00361921242880847,0.00436677150091775,0.018554084221847,0.00154464542540075
Blood and urine assays,X30620.Alanine aminotransferase,DCTN6,Dynactin subunit 6,50220,0.0167876629227029,0.00530420258627255,0.00639142585360872,0.0271838999917971,0.00155277231005839
Blood and urine assays,X30620.Alanine aminotransferase,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47318,0.0251767663073672,0.00795477774015086,0.00958540193667152,0.0407681306780629,0.00155293284517807
Blood and urine assays,X30620.Alanine aminotransferase,CSDE1,Cold shock domain-containing protein E1,46720,0.0280180040062106,0.00887248297275207,0.0106279373796165,0.0454080706328047,0.00159147398145623
Blood and urine assays,X30620.Alanine aminotransferase,GNAS,Neuroendocrine secretory protein 55,47413,0.020747038484011,0.00658553741348116,0.00783938515358792,0.0336546918144341,0.0016325957544205
Blood and urine assays,X30620.Alanine aminotransferase,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51003,0.017418918211903,0.00554567979276586,0.00654938581808187,0.028288450605724,0.0016856327300154
Blood and urine assays,X30620.Alanine aminotransferase,VASP,Vasodilator-stimulated phosphoprotein,47456,0.0167429099283755,0.00533075524412917,0.00629462964988237,0.0271911902068687,0.0016869247973369
Blood and urine assays,X30620.Alanine aminotransferase,ARAF,Serine/threonine-protein kinase A-Raf,47015,0.0156635397983051,0.00499006732272304,0.00588300784576799,0.0254440717508423,0.00169776577980746
Blood and urine assays,X30620.Alanine aminotransferase,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50240,0.0284263146609074,0.00906120591258273,0.0106663510722453,0.0461862782495696,0.0017079379959409
Blood and urine assays,X30620.Alanine aminotransferase,PCDH7,Protocadherin-7,47332,0.00804550555584609,0.00256687489575068,0.00301443076017476,0.0130765803515174,0.00172448115196752
Blood and urine assays,X30620.Alanine aminotransferase,RNF43,E3 ubiquitin-protein ligase RNF43,47015,0.0136186516628163,0.0043545338750538,0.00508376526771089,0.0221535380579218,0.00176545062092071
Blood and urine assays,X30620.Alanine aminotransferase,REG1B,Lithostathine-1-beta,51182,0.0130387299823501,0.00418605184560033,0.00483406836497347,0.0212433915997268,0.00184261930596078
Blood and urine assays,X30620.Alanine aminotransferase,HMMR,Hyaluronan mediated motility receptor,46577,0.011246270042541,0.00361773051938628,0.00415551822454386,0.0183370218605381,0.00188180425678284
Blood and urine assays,X30620.Alanine aminotransferase,FAM171B,Protein FAM171B,47318,0.00637909472658469,0.00205413865379767,0.00235298296514125,0.0104052064880281,0.00190200116277706
Blood and urine assays,X30620.Alanine aminotransferase,DYNLT3,Dynein light chain Tctex-type 3,47318,0.0100597373070509,0.00324292947740845,0.00370359553133036,0.0164158790827715,0.00192417885728074
Blood and urine assays,X30620.Alanine aminotransferase,PRELP,Prolargin,50858,-0.00536356412949037,0.0017312308740489,-0.00875677664262621,-0.00197035161635453,0.00194955716895546
Blood and urine assays,X30620.Alanine aminotransferase,SCRN1,Secernin-1,50818,0.0130149761274192,0.00421123585896235,0.00476095384385302,0.0212689984109854,0.00200003652748382
Blood and urine assays,X30620.Alanine aminotransferase,SNX2,Sorting nexin-2,47318,0.0180163108347644,0.00583993274049227,0.00657004266339953,0.0294625790061292,0.00203781132397056
Blood and urine assays,X30620.Alanine aminotransferase,FAM172A,Cotranscriptional regulator FAM172A,46850,0.0141826146906198,0.00459794253930585,0.00517064731358037,0.0231945820676593,0.00204103887168161
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4A,C-type lectin domain family 4 member A,50818,-0.00793027413901098,0.00257128639225203,-0.012969995467825,-0.00289055281019701,0.00204334637627428
Blood and urine assays,X30620.Alanine aminotransferase,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47450,0.0124646340710495,0.0040451460165701,0.00453614787857209,0.0203931202635269,0.00206286528146437
Blood and urine assays,X30620.Alanine aminotransferase,RPA2,Replication protein A 32 kDa subunit,46796,0.00727922386303134,0.00236559728991686,0.00264265317479428,0.0119157945512684,0.0020926480802291
Blood and urine assays,X30620.Alanine aminotransferase,BIRC2,Baculoviral IAP repeat-containing protein 2,50240,0.0144330075690448,0.00470306656087263,0.00521499710973445,0.0236510180283551,0.00215107174023415
Blood and urine assays,X30620.Alanine aminotransferase,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46796,0.01289476354591,0.0042126284541871,0.0046380117757033,0.0211515153161168,0.00220876970985477
Blood and urine assays,X30620.Alanine aminotransferase,PPM1B,Protein phosphatase 1B,46796,0.0145430477457431,0.0047606454170283,0.00521218272836759,0.0238739127631185,0.00225439886671825
Blood and urine assays,X30620.Alanine aminotransferase,BRSK2,Serine/threonine-protein kinase BRSK2,47413,0.00896295131026807,0.0029377651781293,0.00320493156113464,0.0147209710594015,0.00228384845610304
Blood and urine assays,X30620.Alanine aminotransferase,FLT1,Vascular endothelial growth factor receptor 1,50704,0.0051819678729367,0.00170139092889669,0.00184724165229918,0.00851669409357422,0.00232350643436428
Blood and urine assays,X30620.Alanine aminotransferase,AK1,Adenylate kinase isoenzyme 1,50859,0.0146649915437261,0.00482911918780866,0.0051999179356211,0.024130065151831,0.00239349967623952
Blood and urine assays,X30620.Alanine aminotransferase,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46796,0.0178336111952654,0.00587352349861217,0.00632150513798558,0.0293457172525453,0.00239799576998498
Blood and urine assays,X30620.Alanine aminotransferase,VIPR1,Vasoactive intestinal polypeptide receptor 1,46850,-0.00579366597671683,0.00190853287454567,-0.00953439041082635,-0.00205294154260731,0.00240281635405043
Blood and urine assays,X30620.Alanine aminotransferase,RASSF2,Ras association domain-containing protein 2,50240,0.0128123637060352,0.00423270855671162,0.00451625493488041,0.02110847247719,0.00247246416377613
Blood and urine assays,X30620.Alanine aminotransferase,ANXA3,Annexin A3,51052,0.0158041669918806,0.00523044208707408,0.0055525005012154,0.0260558334825458,0.00251703307102913
Blood and urine assays,X30620.Alanine aminotransferase,ATP6V1G1,V-type proton ATPase subunit G 1,46850,0.0162364018906734,0.0053735589303445,0.0057042263871982,0.0267685773941486,0.00251779596106108
Blood and urine assays,X30620.Alanine aminotransferase,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46796,0.00818222580021399,0.00272257942072312,0.00284597013559668,0.0135184814648313,0.00265594824569988
Blood and urine assays,X30620.Alanine aminotransferase,ANXA5,Annexin A5,50139,0.00682447470125522,0.00227121258529013,0.00237289803408657,0.0112760513684239,0.00266036813355117
Blood and urine assays,X30620.Alanine aminotransferase,ANXA1,Annexin A1,46820,0.00977416341053737,0.00326051384101299,0.00338355628215191,0.0161647705389228,0.0027229084513039
Blood and urine assays,X30620.Alanine aminotransferase,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47446,0.0308351919459495,0.0103423677800881,0.0105641510969768,0.0511062327949223,0.00287192796641795
Blood and urine assays,X30620.Alanine aminotransferase,IL17F,Interleukin-17F,50346,0.0177660143254699,0.00598712320463849,0.00603125284437842,0.0295007758065613,0.00300633046846977
Blood and urine assays,X30620.Alanine aminotransferase,IDS,Iduronate 2-sulfatase,51144,-0.00190299584959789,0.000643509015027357,-0.00316427351905151,-0.00064171818014427,0.00310701308884549
Blood and urine assays,X30620.Alanine aminotransferase,SLC27A4,Long-chain fatty acid transport protein 4,50220,0.0147316648521243,0.00498809989806774,0.00495498905191157,0.0245083406523371,0.00314616845189668
Blood and urine assays,X30620.Alanine aminotransferase,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47015,0.0145003417236414,0.00491842940259857,0.00486022009454822,0.0241404633527346,0.00319993804393646
Blood and urine assays,X30620.Alanine aminotransferase,NFYA,Nuclear transcription factor Y subunit alpha,46720,0.00849265977855434,0.00289320597472235,0.00282197606809854,0.0141633434890102,0.00333479503027784
Blood and urine assays,X30620.Alanine aminotransferase,NRTN,Neurturin,50346,0.0109349477440699,0.00372997264346419,0.00362420136288005,0.0182456941252597,0.00337469098747075
Blood and urine assays,X30620.Alanine aminotransferase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50346,0.00800954060323669,0.00273303967383768,0.00265278284251483,0.0133662983639585,0.00338565886224507
Blood and urine assays,X30620.Alanine aminotransferase,IL19,Interleukin-19,50209,-0.0149378860029439,0.00510183370466802,-0.0249374800640932,-0.00493829194179461,0.00341509548543173
Blood and urine assays,X30620.Alanine aminotransferase,PNMA1,Paraneoplastic antigen Ma1,46850,0.012091125163897,0.00413517399147768,0.00398618414060069,0.0201960661871932,0.00345944040072254
