Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48385,0.0191178738408254,0.132534079430189,-0.240648921842345,0.278884669523996,0.885305269710674
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47891,-0.0126829129035158,0.0879640213894231,-0.185092394826785,0.159726569019754,0.885357236535244
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA4,Carbonic anhydrase 4,52398,-0.0029145091930242,0.0204385260479953,-0.042974020247095,0.0371450018610466,0.886608076955026
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RGCC,Regulator of cell cycle RGCC,48473,-0.00965853098692131,0.067861913280607,-0.142667881016911,0.123350819043068,0.886823514289116
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPN1,Epsin-1,48061,0.00568839792173793,0.0401061682499919,-0.0729196918482461,0.084296487691722,0.88721273835286
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52292,0.00384545249877554,0.0271522895992408,-0.0493730351157363,0.0570639401132874,0.887376967663231
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BTLA,B- and T-lymphocyte attenuator,47640,0.0114234236718489,0.0808840975523179,-0.147109407530694,0.169956254874392,0.887687886067618
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HIP1,Huntingtin-interacting protein 1,47745,-0.00443486634090827,0.0314593879226589,-0.0660952666693197,0.0572255339875031,0.887893946492574
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAMPT,Nicotinamide phosphoribosyltransferase,51409,0.00693065290465634,0.0491906769716095,-0.0894830739596983,0.103344379769011,0.88795502940448
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G10,Group 10 secretory phospholipase A2,51868,0.00741878060878597,0.0528399474703721,-0.0961475164331434,0.110985077650715,0.888344212026446
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOS2,"Nitric oxide synthase, inducible",47745,-0.00506539248296273,0.0362179237981614,-0.0760525231273591,0.0659217381614336,0.888772826111921
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HDGFL2,Hepatoma-derived growth factor-related protein 2,48457,0.00800553590773476,0.057420286362201,-0.104538225362179,0.120549297177649,0.88911944433436
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARB1,Scavenger receptor class B member 1,51382,-0.0072401290205231,0.0520377798297523,-0.109234177486838,0.0947539194457913,0.889346751018984
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH22,Cadherin-22,48061,-0.00371338515957964,0.0267021444550326,-0.0560495882914435,0.0486228179722842,0.889398449238394
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD2AP,CD2-associated protein,52063,-0.00781504923095467,0.0562812915675269,-0.118126380703307,0.102496282241398,0.889564192503299
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX1,ATP-dependent RNA helicase DDX1,48385,-0.00651303238420171,0.0469335824816425,-0.0985028540482211,0.0854767892798177,0.88963207285582
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTSL5,ADAMTS-like protein 5,48511,-0.00482632726370883,0.0348303552049086,-0.0730938234653297,0.0634411689379121,0.889793721310166
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCN5,CCN family member 5,52067,-0.00477546924937625,0.0345312066039942,-0.0724566341932049,0.0629056956944524,0.89000883385206
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSME1,Proteasome activator complex subunit 1,51829,-0.00463392201101478,0.0335521893994676,-0.0703962132339713,0.0611283692119417,0.890153812183448
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TAP1,Antigen peptide transporter 1,48061,0.00761208893650776,0.0553249605486374,-0.100824833738822,0.116049011611837,0.890566666613884
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TJAP1,Tight junction-associated protein 1,52157,-0.00994712849567947,0.0727098707112784,-0.152458475089785,0.132564218098426,0.891185331505713
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TBCC,Tubulin-specific chaperone C,51868,-0.00980705429190402,0.0717134662199524,-0.150365448083011,0.130751339499203,0.891226789611241
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDSN,Corneodesmosin,52253,0.00518409960626434,0.0379127976768325,-0.0691249838403273,0.079493183052856,0.891239309974673
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48385,-0.00635895990410522,0.046522491430295,-0.0975430431074833,0.0848251232992729,0.891280372739014
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUMF1,Formylglycine-generating enzyme,47828,0.00861870188736638,0.0631948427581379,-0.115243189918584,0.132480593693317,0.891519690991569
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TBC1D23,TBC1 domain family member 23,51936,0.0108001671496966,0.0793031185441407,-0.144633945196819,0.166234279496212,0.891673319510731
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH4,Cadherin-4,47732,-0.00597118412145097,0.0439566505664959,-0.092126219231783,0.0801838509888811,0.891946916176763
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATXN3,Ataxin-3,48457,-0.00771220292020535,0.0568423280425533,-0.11912316588361,0.103698760043199,0.892077679839083
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAM171B,Protein FAM171B,48375,-0.00336123480664896,0.0248376364823582,-0.052043002312071,0.0453205326987731,0.892353459293061
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47732,-0.00577007478253071,0.0428636314089797,-0.0897827923441309,0.0782426427790695,0.892917684066137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BTN1A1,Butyrophilin subfamily 1 member A1,48329,0.00504954301067268,0.0375263583704187,-0.068502119395348,0.0786012054166933,0.89296098290477
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPNMB,Transmembrane glycoprotein NMB,51311,-0.00331038877602339,0.024708292260408,-0.0517386416064231,0.0451178640543763,0.893420296510075
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERVV_1,,47745,-0.0058434246460045,0.043812935918653,-0.0917167790465645,0.0800299297545555,0.893900236566868
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47732,0.00898893560608526,0.0676286897757001,-0.123563296354287,0.141541167566457,0.894260953897012
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BLVRB,Flavin reductase,52067,-0.00796856009089493,0.0602757177578567,-0.126108966896294,0.110171846714504,0.894825618188983
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHM,Rab proteins geranylgeranyltransferase component A 1,47836,0.00737283516232127,0.0558243288361944,-0.10204284935662,0.116788519681262,0.894928416537217
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GNAS,Neuroendocrine secretory protein 55,48473,-0.0105137455238188,0.0801273225887268,-0.167563297797723,0.146535806750086,0.89560791964924
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48511,0.00727231852440678,0.055471091505654,-0.101451020826675,0.115995657875489,0.895696464101255
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47745,-0.00732197722285293,0.0565687331581234,-0.118196694212775,0.103552739767069,0.897014526788613
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AGXT,Serine--pyruvate aminotransferase,52063,-0.00872342442317296,0.0675221521989941,-0.141066842733201,0.123619993886856,0.897205465697756
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51936,-0.00515986414493044,0.0400652298158992,-0.083687714584093,0.0733679862942321,0.897527462703493
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPI,Glucose-6-phosphate isomerase,48522,0.00546128124226555,0.0426281038590582,-0.0780898023214885,0.0890123648060196,0.89805937531385
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFCAB2,Dynein regulatory complex protein 8,48061,0.00410798308169598,0.0320653839215791,-0.0587401694045991,0.066956135567991,0.898060872689372
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA14,Carbonic anhydrase 14,52292,-0.00387207504003956,0.0303487783268186,-0.063355680560604,0.0556115304805249,0.898477641751106
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52012,0.0133745496837898,0.105475384876362,-0.193357204673879,0.220106304041459,0.899097588066852
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAK4,Serine/threonine-protein kinase PAK 4,51382,-0.00675689975155433,0.0534073193787699,-0.111435245733943,0.0979214462308347,0.899324142632303
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47891,-0.00643782774256512,0.0509950507338788,-0.106388127180968,0.0935124716958373,0.899539732982156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UGDH,UDP-glucose 6-dehydrogenase,47745,-0.0114954107731854,0.0913587497725738,-0.19055856032743,0.167567738781059,0.899869838863858
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DEFB104A_DEFB104B,Beta-defensin 104,47732,0.00650916026719054,0.0517574367931164,-0.0949354158473176,0.107953736381699,0.899920773750202
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAAM1,Disheveled-associated activator of morphogenesis 1,48002,-0.00935707924474623,0.0745491308213153,-0.155473375654524,0.136759217165032,0.900116443264781
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GBP6,Guanylate-binding protein 6,47745,0.0052619873838434,0.042149564595468,-0.0773511592232738,0.0878751339909606,0.90065062568058
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YWHAQ,14-3-3 protein theta,48002,0.00810983641729703,0.0659524402769061,-0.121156946525439,0.137376619360033,0.902135927696435
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFAT5,Nuclear factor of activated T-cells 5,47828,0.00969362090171767,0.0790430778452247,-0.145230811674923,0.164618053478358,0.902395458155924
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNM1,Dynamin-1,48385,-0.0125731429016628,0.102581558261402,-0.21363299709401,0.188486711290684,0.902450792411301
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NUDC,Nuclear migration protein nudC,52346,0.00683610010728773,0.0558016675578632,-0.102535168306124,0.1162073685207,0.902498311024846
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51509,-0.0077700056186044,0.0636588527710535,-0.132541357049869,0.11700134581266,0.90285481966837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK1,Serine protease inhibitor Kazal-type 1,52067,-0.00461184237013494,0.0378174516781012,-0.0787340476592132,0.0695103629189433,0.902939417525366
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC2L,C-type lectin domain family 2 member L,47836,-0.00571633616860705,0.0469025326084362,-0.0976453000811419,0.0862126277439278,0.902997542560255
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANXA5,Annexin A5,51300,-0.00328290371741368,0.0269897921911146,-0.0561828964119983,0.049617088977171,0.903188993502653
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SAA4,Serum amyloid A-4 protein,48557,0.00339693519289266,0.0279932434215894,-0.0514698219134225,0.0582636922992078,0.903416100087398
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UBXN1,UBX domain-containing protein 1,48002,-0.00750637107292545,0.0619633172533791,-0.128954472889549,0.113941730743698,0.903579457207933
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPRR1B,Cornifin-B,48061,-0.00947342823140149,0.0782835149171529,-0.162909117469021,0.143962261006218,0.903680703387411
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DPP7,Dipeptidyl peptidase 2,51829,-0.00616576560194203,0.0511144375275315,-0.106350063155904,0.0940185319520197,0.903987609886841
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FNDC1,Fibronectin type III domain-containing protein 1,48457,-0.004965725813621,0.0412922103779945,-0.0858984581544902,0.0759670065272482,0.904279642471335
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51509,-0.00431846298884476,0.0365982546063509,-0.0760510420172926,0.067414116039603,0.906071371095344
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL12,Stromal cell-derived factor 1,51509,-0.00423815956018634,0.0359870996109711,-0.0747728747976897,0.066296555677317,0.906251681087165
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48509,-0.0066124601534326,0.0563033664874746,-0.116967058468883,0.103742138162018,0.906509655057778
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GFER,FAD-linked sulfhydryl oxidase ALR,51409,0.00668827190071746,0.0570798097999033,-0.105188155307093,0.118564699108528,0.906723011416217
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMOD4,Tropomodulin-4,47640,0.00444554693583516,0.0379747205732365,-0.0699849053877084,0.0788759992593787,0.906808801904912
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLK8,Kallikrein-8,51147,-0.00374520107529062,0.0320372275683485,-0.0665381671092538,0.0590477649586725,0.906938961273497
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BID,BH3-interacting domain death agonist,52012,-0.00695935965433204,0.05983202516694,-0.124230128981534,0.11031140967287,0.907403776674477
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAPK2,Death-associated protein kinase 2,47828,-0.00587456081044208,0.0505621506932349,-0.104976376169183,0.0932272545482984,0.907506964363701
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA9,Carbonic anhydrase 9,52292,0.00463191228301114,0.0399284751301375,-0.0736278989720584,0.0828917235380807,0.907649226754177
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLC,Galectin-10,52022,-0.00677340224827287,0.0586835372352685,-0.121793135229399,0.108246330732853,0.908111063739968
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGSF21,Immunoglobulin superfamily member 21,47891,-0.0040612892391543,0.0354280037183586,-0.0735001765271372,0.0653775980488286,0.908735417758591
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NID1,Nidogen-1,52063,-0.00401881703323036,0.0350856500768413,-0.0727866911838394,0.0647490571173787,0.908808162478891
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNTNAP4,Contactin-associated protein-like 4,47836,-0.010802480368742,0.0944060086143113,-0.195838257252792,0.174233296515308,0.908901267872304
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HGF,Hepatocyte growth factor,52346,0.00342052247901604,0.0300106973093107,-0.0554004442472329,0.0622414892052649,0.909257025023571
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VPS4B,Vacuolar protein sorting-associated protein 4B,48375,0.00954100419149718,0.0849643223700309,-0.156989067653763,0.176071076036758,0.910591049174606
