Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.0381715948105004,0.00995661793411053,0.0186566236596438,0.0576865659613571,0.000126670981092471
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0151003678962148,0.00393998467272917,0.00737799793766568,0.022822737854764,0.000127387474491277
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0234471889959881,0.00612776544869469,0.0114367687165465,0.0354576092754297,0.000130549007178827
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.015711747328622,0.00411224329904835,0.00765175046248722,0.0237717441947568,0.000133667507655856
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CFHR5,Complement factor H-related protein 5,37785,0.01521472956716,0.00398416132699506,0.00740577336624971,0.0230236857680703,0.000134707910363709
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EEF1D,Elongation factor 1-delta,37990,0.0331813173039077,0.00870551695986539,0.0161185040625716,0.0502441305452439,0.000138722376977105
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39897,-0.0207484744855621,0.00544762972852945,-0.0314258287534799,-0.0100711202176444,0.00014023097984517
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,0.0174086326511245,0.00458084257349234,0.00843018120707948,0.0263870840951695,0.000145056876174382
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,39980,-0.0190645932690884,0.00501677252007323,-0.0288974674084319,-0.00923171912974487,0.00014514828216345
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PMS1,PMS1 protein homolog 1,37572,0.0188941306001524,0.00497214402336838,0.00914872831435035,0.0286395328859544,0.000145351847794275
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AKAP12,A-kinase anchor protein 12,37671,-0.00791124653425204,0.00208506982257352,-0.0119979833864961,-0.00382450968200795,0.000148759248526714
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MANSC4,MANSC domain-containing protein 4,37562,0.0237489141752817,0.00626099648402088,0.0114773610666008,0.0360204672839626,0.000149414818765761
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0239490445544572,0.00631595353091636,0.0115697756338611,0.0363283134750532,0.000150105969579243
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINB9,Serpin B9,40228,-0.0120340915879044,0.00318316055133128,-0.0182730862685137,-0.0057950969072951,0.000157060080492034
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK1,Kallikrein-1,40209,-0.0458482904469855,0.0121381533713698,-0.0696390710548704,-0.0220575098391006,0.000159181503289642
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,37942,0.0128976366163256,0.00341885375709124,0.00619668325242678,0.0195985899802245,0.00016230892985973
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBP1,Retinol-binding protein 1,37572,0.0248507449843154,0.00659252056201815,0.0119294046827598,0.037772085285871,0.000164268080258138
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA6,Integrin alpha-6,40341,-0.0189875008397697,0.00504901940467144,-0.0288835788729258,-0.00909142280661372,0.000170092871974723
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BIN2,Bridging integrator 2,40332,-0.0323401964316621,0.00861829038673489,-0.0492320455896625,-0.0154483472736617,0.000175697979414835
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HDGF,Hepatoma-derived growth factor,40471,0.0339734493733753,0.00907127143357796,0.0161937573635625,0.0517531413831881,0.00018090340988953
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100G,Protein S100-G,37959,0.0158745530655247,0.00423860252150431,0.00756689212337623,0.0241822140076731,0.00018097545521339
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0193725952385278,0.00518041989069502,0.00921897225276552,0.02952621822429,0.0001849766161484
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,40042,0.0121520547107786,0.00325255781259787,0.00577704139808677,0.0185270680234704,0.000187523183335139
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0211897763863868,0.00567596150516276,0.0100648918362677,0.0323146609365058,0.000189689980197646
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37901,0.0271123889502187,0.00726793694980763,0.0128672325285957,0.0413575453718416,0.000191953910450906
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0178357303433191,0.0047864339673871,0.00845431976724039,0.0272171409193978,0.000194976987146588
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FBN2,Fibrillin-2,37572,0.0216507906345631,0.00582990848049881,0.0102241700127855,0.0330774112563408,0.000205061241218604
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0206567118292626,0.00556233658800756,0.0097545321167678,0.0315588915417574,0.000205093040491078
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37819,0.00958429609727407,0.00258442089585808,0.00451883114139224,0.0146497610531559,0.000209343373571667
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRTG,Protogenin,40489,-0.00887210949047241,0.00239291025957506,-0.0135622135992395,-0.0041820053817053,0.000209883807608886
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0207755799494424,0.00561553236218786,0.00976913651955416,0.0317820233793306,0.000216618846223119
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SDK2,Protein sidekick-2,37671,0.0134654985809921,0.00364851961673863,0.00631440013218439,0.0206165970297998,0.000224558732572915
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENG,Endoglin,40536,-0.00598353923013413,0.00162191204531684,-0.00916248683895513,-0.00280459162131313,0.000225712077138875
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NMI,N-myc-interactor,37857,0.0251494012442244,0.0068260308070158,0.0117703808624734,0.0385284216259753,0.000230200867317993
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0112787818374731,0.00306358693730513,0.00527415144035507,0.0172834122345912,0.000232580737546537
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.0379900241584783,0.0103331511981532,0.0177370478100979,0.0582430005068587,0.000237235419510323
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VSNL1,Visinin-like protein 1,37942,0.0130979881494434,0.00356432538439191,0.0061119103960353,0.0200840659028516,0.000239008967362593
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPBP,Platelet basic protein,37934,0.0293421884570496,0.00798588275992521,0.0136898582475962,0.044994518666503,0.00023946627650408
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,40516,0.0262269645063785,0.00717407011006406,0.012165787090653,0.0402881419221041,0.000257199080626539
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,37998,0.00900046477945456,0.00246455306455243,0.00416994077293179,0.0138309887859773,0.000261220706559716
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VIT,Vitrin,37990,0.0128118210327057,0.00350858446665254,0.00593499547806673,0.0196886465873447,0.000261630430811399
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SUSD5,Sushi domain-containing protein 5,37604,0.0119362402309015,0.00327392708236686,0.00551934314946249,0.0183531373123406,0.000267539518226422
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0236863194964174,0.00649758408407038,0.0109510546916395,0.0364215843011954,0.000267974157540108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,-0.0292790831962832,0.00804301122256617,-0.0450433851925129,-0.0135147812000535,0.000273190536341233
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,0.031268029661785,0.00858937584542011,0.0144328530047616,0.0481032063188084,0.000273322048050018
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.022304478327452,0.00613625827609196,0.0102774121063118,0.0343315445485923,0.000279155240520292
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL1R1,Interleukin-1 receptor type 1,40303,0.00771170600470247,0.00212289826356625,0.00355082540811262,0.0118725866012923,0.00028143158010751
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPT1,Angiopoietin-1,40263,0.0292744151070608,0.00807881030000785,0.0134399469190454,0.0451088832950762,0.000291436278417085
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNTNAP4,Contactin-associated protein-like 4,37572,0.0352021032083429,0.00971513739416704,0.0161604339157755,0.0542437725009103,0.000291822249369566
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,QSOX1,Sulfhydryl oxidase 1,37761,0.015496194183103,0.00427742306375522,0.00711244497814277,0.0238799433880632,0.000292530122529962
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,0.0110094986699956,0.00304011681606878,0.0050508697105008,0.0169681276294904,0.000294105718959597
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,40330,0.0251524434988627,0.00694821268615836,0.0115339466339923,0.0387709403637331,0.000295533443199804
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PALM,Paralemmin-1,37824,0.0100925179011441,0.00279215872438201,0.00461988680135536,0.0155651490009328,0.000301924504800354
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KEL,Kell blood group glycoprotein,39961,0.01222641385031,0.00338788544435071,0.00558615837938266,0.0188666693212374,0.00030851017193441
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL2A1,Collagen alpha-1(II) chain,37628,0.0281678421335847,0.00780971290581944,0.0128608048381786,0.0434748794289908,0.000311177987456284
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SRPK2,SRSF protein kinase 2,40341,0.028248710656676,0.00784956347888638,0.0128635662380587,0.0436338550752933,0.00032070768290374
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RFC4,Replication factor C subunit 4,37900,0.00703092802866119,0.00195594289064329,0.00319727996300034,0.010864576094322,0.000325991276254012
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,0.0224698953011408,0.00625123508892011,0.0102174745268574,0.0347223160754243,0.000326207877413634
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0258754165630255,0.00720837163673169,0.0117470081550314,0.0400038249710196,0.000332315701489223
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0298984937842389,0.00833838829292755,0.0135552527301009,0.0462417348383769,0.000337440480044568
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C5,Complement C5,38013,0.0052228226039898,0.00145734376644812,0.00236642882175148,0.00807921638622812,0.000339824492757232
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINH1,Serpin H1,37714,0.0439964720567966,0.0122830254099091,0.0199217422533748,0.0680712018602184,0.000342335658733667
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.00881811372892739,0.00246218317612236,0.00399223470372756,0.0136439927541272,0.000342961506272138
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FXN,"Frataxin, mitochondrial",40489,0.0251303753012518,0.00702510367794533,0.0113611720924789,0.0388995785100246,0.000348284191306845
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0110035855029309,0.00307942124773848,0.00496791985736344,0.0170392511484983,0.000353604845318671
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPC5,Glypican-5,40228,-0.018967547967621,0.00531186312415938,-0.0293787996909734,-0.00855629624426867,0.000356964477512136
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,0.0144267558784997,0.00404402224031958,0.00650047228747335,0.0223530394695261,0.000361787954917785
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IKZF2,Zinc finger protein Helios,39980,0.0316866207649521,0.00892754783832334,0.0141886270018384,0.0491846145280659,0.000387385304726772
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0185060769481247,0.00521499674488647,0.00828468332814723,0.0287274705681022,0.000388565608285614
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEPTIN3,Neuronal-specific septin-3,37959,0.0249185154723251,0.00702674877120053,0.0111460878807721,0.0386909430638782,0.000392097704370121
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0316890566764599,0.00894240470802768,0.0141619434487257,0.0492161699041942,0.000395719181305097
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPTX1,Neuronal pentraxin-1,40332,-0.0132742564287204,0.0037517595760978,-0.0206277051978721,-0.00592080765956876,0.000404104211730926
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.0108026278171385,0.00305647750498361,0.00481193190737063,0.0167933237269064,0.000409980176595097
