Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD177,CD177 antigen,34081,0.0199254371087732,0.0416847663534953,-0.0617767049440775,0.101627579161624,0.63265902792841
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNAP23,Synaptosomal-associated protein 23,34092,-0.0135756830931574,0.0284106501616416,-0.0692605574099749,0.04210919122366,0.632776476235841
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC34A3,Sodium-dependent phosphate transport protein 2C,32357,0.00805141380628446,0.0168616629638086,-0.0249974456027803,0.0411002732153492,0.633020600144972
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FDX2,"Ferredoxin-2, mitochondrial",32384,0.00919243702864037,0.0192567398021979,-0.0285507729836675,0.0469356470409483,0.63311747660191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DYNLT1,Dynein light chain Tctex-type 1,32444,0.0123469357208421,0.0258819765950635,-0.0383817384054823,0.0630756098471665,0.633341245803132
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MARS1,"Methionine--tRNA ligase, cytoplasmic",32465,-0.0130117553088216,0.0273921076095045,-0.0667002862234504,0.0406767756058072,0.634786800325407
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32291,0.0078316157544081,0.0164873292335593,-0.0244835495433681,0.0401467810521843,0.634794397968926
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FYB1,FYN-binding protein 1,34078,-0.0140841764967819,0.029756529330426,-0.0724069739844169,0.0442386209908531,0.636000038492297
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPME1,Protein phosphatase methylesterase 1,34035,0.00960422930405898,0.0203105759287827,-0.030204499516355,0.049412958124473,0.636317848843969
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DPY30,Protein dpy-30 homolog,34133,0.00913857898841933,0.0193259944991615,-0.0287403702299372,0.0470175282067759,0.63632043041635
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCRL2,Fc receptor-like protein 2,34138,-0.00711383952972869,0.0150597718977055,-0.0366309924492316,0.0224033133897742,0.636670746068036
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FABP9,Fatty acid-binding protein 9,34062,-0.00852422576069552,0.0180772525155554,-0.0439556406911842,0.0269071891697931,0.637262782253171
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFAP3,Microfibril-associated glycoprotein 3,33900,-0.00783392701108475,0.0166180234062311,-0.0404052528872978,0.0247373988651283,0.637357804438095
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C1QL2,Complement C1q-like protein 2,32410,0.00647046414237512,0.0137340664935494,-0.0204483061849818,0.033389234469732,0.637564279879139
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSTN,Growth/differentiation factor 8,33900,-0.00768692148985619,0.0163178771001984,-0.0396699606062451,0.0242961176265327,0.637599036480365
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RL2,Interleukin-1 receptor-like 2,33875,0.00612946906204406,0.0130190185092919,-0.0193878072161681,0.0316467453402562,0.637788145898063
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPR,Nucleoprotein TPR,32384,0.00746734693868116,0.0158639629526287,-0.0236260204484712,0.0385607143258335,0.637859843065537
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACHE,Acetylcholinesterase,32482,-0.0047208062951869,0.0100301546600556,-0.0243799094288958,0.014938296838522,0.637895361440287
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JAM2,Junctional adhesion molecule B,34178,0.00366194947261955,0.00778135927968382,-0.0115895147155607,0.0189134136607998,0.637933124504975
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPB1,Heat shock protein beta-1,33937,-0.0104704013317731,0.022250868928352,-0.054082104431343,0.0331413017677967,0.637964756504979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF4E,Eukaryotic translation initiation factor 4E,32410,-0.013682280245534,0.0290794626834503,-0.0706780271050967,0.0433134666140286,0.638001074579566
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRAME,Melanoma antigen preferentially expressed in tumors,32357,0.00395141724476777,0.00840356033052169,-0.0125195610030547,0.0204223954925903,0.638219735234377
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FSHB,Follitropin subunit beta,32446,-0.0106830679034171,0.0227417672119682,-0.0552569316388748,0.0338907958320406,0.638542597075876
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GMPR2,GMP reductase 2,32482,-0.0101250677290094,0.0215818851278759,-0.052425562579646,0.0321754271216273,0.638977598883658
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34162,0.00959465054359098,0.0204800089182669,-0.0305461669362121,0.0497354680233941,0.639445743596049
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MICALL2,MICAL-like protein 2,32444,-0.0106095079171834,0.0226814121886437,-0.0550650758069251,0.0338460599725584,0.63996738885873
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34092,-0.0128051250821303,0.0274229644651053,-0.0665541354337366,0.040943885269476,0.640546939468764
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF9,Fibroblast growth factor 9,32339,0.00601017051030175,0.0128735137985576,-0.0192219165348712,0.0312422575554747,0.640610614612822
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COMT,Catechol O-methyltransferase,33796,-0.0128419755615652,0.0275594185605347,-0.0668584359402132,0.0411744848170827,0.64124489329198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,34211,-0.00426919998928091,0.00916750874184572,-0.0222375171232985,0.0136991171447367,0.641449143407534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAD2,Glutamate decarboxylase 2,32410,0.00701531247804608,0.0150731711899259,-0.0225281030542087,0.0365587280103008,0.641645485993062
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33857,0.0112726308635466,0.024255623133463,-0.0362683904780408,0.0588136522051341,0.642126275544969
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32641,-0.0110164042590961,0.0237725054389736,-0.0576105149194844,0.0355777064012923,0.64308320428412
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32648,-0.00710625255334001,0.0153398349748044,-0.0371723291039567,0.0229598239972767,0.643194023677221
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATXN2L,Ataxin-2-like protein,32648,-0.0071244057843777,0.0153855302206848,-0.03728004501692,0.0230312334481646,0.643334486165851
Health and medical history,X120039#8.Location of pain during the past week_Right hip,QDPR,Dihydropteridine reductase,34051,-0.00652355353920088,0.01408985220884,-0.0341396638685272,0.0210925567901254,0.643377306739689
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,0.0139441705666602,0.0301185723349652,-0.0450882312098717,0.072976572343192,0.643394362588989
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDLIM5,PDZ and LIM domain protein 5,32648,-0.0176223183302586,0.0381193159213937,-0.0923361775361904,0.0570915408756731,0.643883012213021
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL13,C-X-C motif chemokine 13,34178,-0.00923393738113834,0.0199895174098052,-0.0484133915043565,0.0299455167420799,0.644135408207264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEP1B,Meprin A subunit beta,34092,0.0177737980217743,0.0384861800690937,-0.0576591149136493,0.0932067109571979,0.64421877230375
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17RA,Interleukin-17 receptor A,34093,0.00655839102648108,0.0142023875114551,-0.0212782884959709,0.0343950705489331,0.644248881445347
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TCOF1,Treacle protein,32641,-0.00443014749159782,0.00961309575603066,-0.0232718151734179,0.0144115201902223,0.644922023820866
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRC,Receptor-type tyrosine-protein phosphatase C,32648,0.00330557381340191,0.00719481902866796,-0.0107962714827873,0.0174074191095911,0.64593179584558
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GORASP2,Golgi reassembly-stacking protein 2,32609,-0.00688795255267477,0.0150253179016217,-0.0363375756398533,0.0225616705345037,0.646660723959122
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCR,Breakpoint cluster region protein,34062,0.0134094409935961,0.029288177136857,-0.0439953861946437,0.0708142681818359,0.647074264389281
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCN2A,Sodium channel protein type 2 subunit alpha,32401,-0.00728527796908477,0.0159506625640959,-0.0385485765947126,0.0239780206565431,0.64787166254464
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERBB2,Receptor tyrosine-protein kinase erbB-2,34121,0.00355613610551638,0.00779111954897169,-0.0117144582104681,0.0188267304215009,0.648087781580599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32513,0.00756227905520717,0.0165955042600391,-0.0249649092944695,0.0400894674048838,0.648630660868842
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1A,Interleukin-1 alpha,33875,-0.00811746168275255,0.017818196529931,-0.0430411268814173,0.0268062035159123,0.648708672350388
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PI3,Elafin,33967,0.00745327621029349,0.0163682703285865,-0.0246285336337361,0.0395350860543231,0.648868539587627
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33900,-0.0052347933685948,0.0114965736145169,-0.0277680776530479,0.0172984909158583,0.648878649420515
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYZL1,Quinone oxidoreductase-like protein 1,32446,-0.0136119727133155,0.0299005142378751,-0.0722169806195508,0.0449930351929197,0.648947443648962
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CETN2,Centrin-2,33855,-0.00989215043717161,0.0217560161562412,-0.0525339421034044,0.0327496412290611,0.649345833306405
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GJA8,Gap junction alpha-8 protein,32357,0.00870322731950865,0.019226544146045,-0.0289807992067396,0.0463872538457568,0.650800770964291
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL5RA,Interleukin-5 receptor subunit alpha,34062,0.00782861431581012,0.0173053266567947,-0.0260898259315075,0.0417470545631278,0.651004188288178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBPL,FK506-binding protein-like,32609,-0.00854862465158722,0.0189013398109657,-0.0455952506810799,0.0284980013779055,0.651082103111446
