Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.01332212854604,0.0235569228897694,-0.032849440317908,0.059493697409988,0.571725730790997
Diet and food preferences,X20700.Liking for plums,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0282791278178442,0.0501425807292447,-0.0700003304114754,0.126558586047164,0.57278614866835
Diet and food preferences,X20700.Liking for plums,SERPINB9,Serpin B9,34959,0.0258969576037363,0.0459298160424872,-0.0641254818395386,0.115919397047011,0.572876698914359
Diet and food preferences,X20700.Liking for plums,FGF7,Fibroblast growth factor 7,33122,-0.012934446157781,0.0229442411099914,-0.0579051587333641,0.0320362664178021,0.572949849036672
Diet and food preferences,X20700.Liking for plums,TGFBR2,TGF-beta receptor type-2,35059,-0.0315486978054305,0.0559736174296434,-0.141256987967532,0.0781595923566705,0.573014390911308
Diet and food preferences,X20700.Liking for plums,CCN3,CCN family member 3,35158,-0.028480200264921,0.0505669844565616,-0.127591489799782,0.0706310892699397,0.573298731392027
Diet and food preferences,X20700.Liking for plums,CLUL1,Clusterin-like protein 1,35024,0.0201282965159961,0.0357795311169634,-0.0499995844732522,0.0902561775052444,0.573743362444811
Diet and food preferences,X20700.Liking for plums,IL25,Interleukin-25,33089,0.0309352630772372,0.0550175026176476,-0.0768990420533521,0.138769568207827,0.573939601191893
Diet and food preferences,X20700.Liking for plums,RASSF2,Ras association domain-containing protein 2,34781,-0.0161428210482503,0.0288601897856975,-0.0727087930282174,0.0404231509317169,0.57593799772665
Diet and food preferences,X20700.Liking for plums,SOX9,Transcription factor SOX-9,33195,-0.0398407514154503,0.0712320336899788,-0.179455537447809,0.099774034616908,0.575964870867686
Diet and food preferences,X20700.Liking for plums,CD69,Early activation antigen CD69,34980,0.0101473351184776,0.0181537073579443,-0.0254339313030932,0.0457286015400484,0.576195698490876
Diet and food preferences,X20700.Liking for plums,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.0163995411294529,0.0293755677950551,-0.041176571748855,0.0739756540077608,0.576672954851264
Diet and food preferences,X20700.Liking for plums,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.0352640897180792,0.0631744039052189,-0.159085921372308,0.0885577419361498,0.576718151525917
Diet and food preferences,X20700.Liking for plums,GH1,Somatotropin,35021,-0.00500107016754964,0.00896057013255457,-0.0225637876273566,0.0125616472922573,0.576774523005169
Diet and food preferences,X20700.Liking for plums,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.0106053900774476,0.019010803848259,-0.0266557854651399,0.0478665656200352,0.576953139404382
Diet and food preferences,X20700.Liking for plums,CPA4,Carboxypeptidase A4,33064,-0.0248330701750323,0.0446731591755416,-0.112392462159094,0.0627263218090292,0.578304983692408
Diet and food preferences,X20700.Liking for plums,GUSB,Beta-glucuronidase,35084,-0.0158164810231795,0.0284745895460793,-0.071626676533495,0.0399937144871361,0.578592107327423
Diet and food preferences,X20700.Liking for plums,ASAH1,Acid ceramidase,33344,-0.0220614651703457,0.0398123558881119,-0.100093682711045,0.0559707523703536,0.579499628389417
Diet and food preferences,X20700.Liking for plums,F13B,Coagulation factor XIII B chain,33407,0.0407895934542952,0.0737470713688382,-0.103754666428628,0.185333853337218,0.580207937879902
Diet and food preferences,X20700.Liking for plums,SIRPB1,Signal-regulatory protein beta-1,35018,0.0200716237229874,0.0363928062669753,-0.0512582765602843,0.091401524006259,0.581283976896062
Diet and food preferences,X20700.Liking for plums,MMP9,Matrix metalloproteinase-9,35017,-0.0145398649175154,0.0263856848970663,-0.0662558073157652,0.0371760774807345,0.581610198058511
Diet and food preferences,X20700.Liking for plums,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,0.0156595859338449,0.0284202090021792,-0.0400440237104263,0.0713631955781161,0.581646532474156
Diet and food preferences,X20700.Liking for plums,FSTL1,Follistatin-related protein 1,33202,0.0476047027965231,0.0865172557057343,-0.121969118386716,0.217178523979762,0.582173206590373
Diet and food preferences,X20700.Liking for plums,ADH1B,All-trans-retinol dehydrogenase,33255,-0.0146322877842663,0.0266007639489196,-0.0667697851241488,0.0375052095556162,0.582285189258469
Diet and food preferences,X20700.Liking for plums,CD36,Platelet glycoprotein 4,33179,-0.0240172773153906,0.0437442191207559,-0.109755946792072,0.0617213921612909,0.582992825644642
Diet and food preferences,X20700.Liking for plums,PPM1A,Protein phosphatase 1A,34781,-0.0272725476497017,0.0497084873416272,-0.124701182839291,0.0701560875398876,0.583257726697523
Diet and food preferences,X20700.Liking for plums,IL15,Interleukin-15,35008,0.0269519004326352,0.0491856252805744,-0.0694519251172905,0.123355725982561,0.583728938131575
Diet and food preferences,X20700.Liking for plums,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.0127776210307113,0.0233611709315277,-0.0330102739950831,0.0585655160565057,0.584418143762156
Diet and food preferences,X20700.Liking for plums,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.0441565966621085,0.0807619110012127,-0.114136748900268,0.202449942224485,0.584561918799704
Diet and food preferences,X20700.Liking for plums,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,0.00738973659493955,0.0135347664256591,-0.0191384055993522,0.0339178787892313,0.585092000928132
Diet and food preferences,X20700.Liking for plums,MDM1,Nuclear protein MDM1,33195,-0.0321632270527805,0.0589333302616194,-0.147672554365555,0.0833461002599935,0.585247511644804
Diet and food preferences,X20700.Liking for plums,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0165372159894056,0.0303362604204352,-0.0759962864134587,0.0429218544346473,0.585675656822108
Diet and food preferences,X20700.Liking for plums,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.017063964951907,0.0313279445254926,-0.0784667362218725,0.0443388063180585,0.585979680081274
Diet and food preferences,X20700.Liking for plums,BCAN,Brevican core protein,34959,0.0267872641686099,0.0492627527695083,-0.0697677312596263,0.123342259596846,0.586616093073905
Diet and food preferences,X20700.Liking for plums,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0148180978203682,0.0272591233695725,-0.0682459796247303,0.0386097839839938,0.586727141814691
Diet and food preferences,X20700.Liking for plums,REXO2,"Oligoribonuclease, mitochondrial",33160,0.019665343574819,0.0361866834923939,-0.0512605560702731,0.090591243219911,0.586839821840971
Diet and food preferences,X20700.Liking for plums,ERBIN,Erbin,34972,0.00842338181359754,0.0155004491610176,-0.0219574985419969,0.038804262169192,0.586846510515859
Diet and food preferences,X20700.Liking for plums,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.025083678788961,0.0462253328842333,-0.115685331242058,0.0655179736641362,0.587389665320618
Diet and food preferences,X20700.Liking for plums,TRIM26,Tripartite motif-containing protein 26,33122,0.0182748501371329,0.0337049280593714,-0.047786808859235,0.0843365091335007,0.587693905176662
Diet and food preferences,X20700.Liking for plums,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0327926259827168,0.0605578416806059,-0.0859007437112708,0.151485995676704,0.588167985545816
Diet and food preferences,X20700.Liking for plums,CD226,CD226 antigen,33179,-0.0250034706267142,0.0462016255672034,-0.115558656738433,0.0655517154850045,0.588396231980622
Diet and food preferences,X20700.Liking for plums,DPT,Dermatopontin,35173,0.0323723419030344,0.0599088247666231,-0.085048954639547,0.149793638445616,0.588959914128466
Diet and food preferences,X20700.Liking for plums,C1QA,Complement C1q subcomponent subunit A,35085,0.0371690342534931,0.0688640202209444,-0.0978044453795579,0.172142513886544,0.589383977013368
Diet and food preferences,X20700.Liking for plums,BDNF,Brain-derived neurotrophic factor,33432,-0.0121720051699707,0.0225895776845031,-0.0564475774315968,0.0321035670916553,0.59001560634075
Diet and food preferences,X20700.Liking for plums,DBI,Acyl-CoA-binding protein,34987,0.0107867721912923,0.0200225549094375,-0.0284574354312052,0.0500309798137899,0.590083832843212
Diet and food preferences,X20700.Liking for plums,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0170963275816712,0.0317757694527454,-0.0451841805457098,0.0793768357090522,0.590569872514114
Diet and food preferences,X20700.Liking for plums,NUB1,NEDD8 ultimate buster 1,35008,0.0102659099679049,0.0191050186185257,-0.0271799265244055,0.0477117464602152,0.591043419811145
Diet and food preferences,X20700.Liking for plums,IGLC2,Immunoglobulin lambda constant 2,33452,0.0436051314190926,0.0811630346537718,-0.1154744165023,0.202684679340485,0.591105756487242
Diet and food preferences,X20700.Liking for plums,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,0.0232756823922088,0.0434062802184133,-0.0618006268358812,0.108351991620299,0.591814329118829
Diet and food preferences,X20700.Liking for plums,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0119804701329224,0.022364848149009,-0.0318546322391354,0.0558155725049801,0.592191120658842
Diet and food preferences,X20700.Liking for plums,STXBP3,Syntaxin-binding protein 3,34781,-0.0199570964778664,0.0372893497427369,-0.0930442219736308,0.053130029017898,0.592526129757992
Diet and food preferences,X20700.Liking for plums,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0302674798842048,0.0565786734857847,-0.141161679916343,0.0806267201479332,0.592689269640493
Diet and food preferences,X20700.Liking for plums,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0232368169506766,0.0434416664110639,-0.108382483116362,0.0619088492150087,0.592732360574671
Diet and food preferences,X20700.Liking for plums,IL17A,Interleukin-17A,34803,-0.020845985878065,0.0389742512760545,-0.0972355183791317,0.0555435466230017,0.592754303505602
Diet and food preferences,X20700.Liking for plums,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.00730159933337092,0.013651853908476,-0.0194560343272421,0.0340592329939839,0.592769505901325
Diet and food preferences,X20700.Liking for plums,ENOPH1,Enolase-phosphatase E1,33394,-0.0179599611746556,0.0335834600847102,-0.0837835429406876,0.0478636205913763,0.592811219472844
Diet and food preferences,X20700.Liking for plums,PRUNE2,Protein prune homolog 2,33284,-0.0330620416246932,0.0619079830375003,-0.154401688378194,0.0882776051288075,0.593319465632365
Diet and food preferences,X20700.Liking for plums,BGLAP,Osteocalcin,33432,-0.0113285503921184,0.0212207676328084,-0.0529212549524228,0.030264154168186,0.593463644222312
Diet and food preferences,X20700.Liking for plums,VNN2,Vascular non-inflammatory molecule 2,34972,0.0187026410546456,0.0350570047053647,-0.0500090881678692,0.0874143702771603,0.593704140342104
Diet and food preferences,X20700.Liking for plums,KLF4,Krueppel-like factor 4,33163,0.0250121347361583,0.0470077122827043,-0.0671229813379421,0.117147250810259,0.594680177174876
Diet and food preferences,X20700.Liking for plums,IL21R,Interleukin-21 receptor,33179,-0.0184913086391182,0.0347849403702129,-0.0866697917647355,0.0496871744864991,0.595023891271518
Diet and food preferences,X20700.Liking for plums,GLB1,Beta-galactosidase,34959,-0.0210820767215051,0.0396751762405518,-0.0988454221529866,0.0566812687099764,0.595175773439235
Diet and food preferences,X20700.Liking for plums,ULBP2,UL16-binding protein 2,34959,0.024674896451887,0.0465630159567388,-0.0665886148233209,0.115938407727095,0.5961752846152
Diet and food preferences,X20700.Liking for plums,RALB,Ras-related protein Ral-B,33179,-0.0332305158367191,0.062833442545153,-0.156384063225219,0.0899230315517807,0.59691138296442
Diet and food preferences,X20700.Liking for plums,ACE2,Angiotensin-converting enzyme 2,34842,-0.0200305048821983,0.0378971229213603,-0.0943088658080645,0.0542478560436678,0.597129308406669
Diet and food preferences,X20700.Liking for plums,CXCL17,C-X-C motif chemokine 17,35140,-0.0209975766980324,0.0397331436107057,-0.0988745381750156,0.0568793847789509,0.597187598498966
Diet and food preferences,X20700.Liking for plums,DYNLT1,Dynein light chain Tctex-type 1,33195,0.0124685353354036,0.0236337164817526,-0.0338535489688315,0.0587906196396387,0.597808414795189
Diet and food preferences,X20700.Liking for plums,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0124487804735159,0.0236082985999721,-0.0587210457294612,0.0338234847824294,0.597992566259417
Diet and food preferences,X20700.Liking for plums,CNTF,Ciliary neurotrophic factor,33163,0.0294559899526081,0.0559292383557529,-0.0801653172246675,0.139077297129884,0.598439449735777
Diet and food preferences,X20700.Liking for plums,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.00803553285416667,0.0152655393978024,-0.0218849243655261,0.0379559900738594,0.598632665927365
Diet and food preferences,X20700.Liking for plums,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.015416645026813,0.029382087744171,-0.0421722469517622,0.0730055370053882,0.599806064439289
Diet and food preferences,X20700.Liking for plums,CEP85,Centrosomal protein of 85 kDa,34781,0.013498271931327,0.0257262990788777,-0.0369252742632734,0.0639218181259274,0.599811599882598
Diet and food preferences,X20700.Liking for plums,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0105198212673398,0.0200517012111571,-0.0498211556412076,0.0287815131065281,0.599848323709877
Diet and food preferences,X20700.Liking for plums,CPA1,Carboxypeptidase A1,35173,0.015010591665843,0.02872854616835,-0.041297358824123,0.071318542155809,0.601334837591223
Diet and food preferences,X20700.Liking for plums,GMFG,Glia maturation factor gamma,33439,0.0135102339596211,0.0258580605844889,-0.0371715647859771,0.0641920327052194,0.601351362155626
Diet and food preferences,X20700.Liking for plums,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.0276852237262867,0.0530319153089522,-0.0762573302792595,0.131627777731833,0.601647873492015
Diet and food preferences,X20700.Liking for plums,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0171073656007303,0.0328220261249753,-0.0472238056042212,0.0814385368056819,0.602229563569464
Diet and food preferences,X20700.Liking for plums,NOP56,Nucleolar protein 56,33160,-0.00886014574633432,0.0170070876406249,-0.0421940375219592,0.0244737460292906,0.602402434158351
Diet and food preferences,X20700.Liking for plums,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,0.0313228625863888,0.0601812682597857,-0.0866324232027912,0.149278148375569,0.602745244760714
Diet and food preferences,X20700.Liking for plums,NID2,Nidogen-2,35037,-0.0111310026630173,0.0214080957730433,-0.0530908703781822,0.0308288650521475,0.603113758993454
Diet and food preferences,X20700.Liking for plums,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0184507934669456,0.0355058508232637,-0.0880422610805424,0.0511406741466513,0.603317102445941
