Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,GUCA2A,Guanylin,34229,-0.0297924179820638,0.0589332445209328,-0.145301577243092,0.0857167412789645,0.613199283937876
Mental health,X29060.Recent worrying too much about different things,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32676,-0.0309334805765701,0.0612335836889679,-0.150951304606947,0.089084343453807,0.613451705344441
Mental health,X29060.Recent worrying too much about different things,PCARE,Photoreceptor cilium actin regulator,32564,0.0126125708735482,0.024967808148115,-0.0363243330967572,0.0615494748438535,0.613464889106429
Mental health,X29060.Recent worrying too much about different things,STX1B,Syntaxin-1B,32583,0.025498463336499,0.0505513610059924,-0.0735822042352461,0.124579130908244,0.613989029931435
Mental health,X29060.Recent worrying too much about different things,NAP1L4,Nucleosome assembly protein 1-like 4,32771,0.0262778015197072,0.0521307996351119,-0.0758985657651121,0.128454168804526,0.614222448336501
Mental health,X29060.Recent worrying too much about different things,CHL1,Neural cell adhesion molecule L1-like protein,34293,0.0296014560598985,0.0587336129004461,-0.0855164252249759,0.144719337344773,0.614276069734264
Mental health,X29060.Recent worrying too much about different things,GC,Vitamin D-binding protein,32842,-0.0415208024380232,0.0824869601476723,-0.203195244327461,0.120153639451414,0.614722990655898
Mental health,X29060.Recent worrying too much about different things,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34308,0.0174246007545418,0.034756005502547,-0.0506971700304503,0.0855463715395338,0.616142552740398
Mental health,X29060.Recent worrying too much about different things,EIF5,Eukaryotic translation initiation factor 5,32561,0.0253164060406964,0.0505149482331022,-0.0736928924961838,0.124325704577577,0.616267469033298
Mental health,X29060.Recent worrying too much about different things,CCDC80,Coiled-coil domain-containing protein 80,34278,0.0276760771011454,0.055270945681622,-0.0806549764348337,0.136007130637125,0.616569107681002
Mental health,X29060.Recent worrying too much about different things,TSPAN1,Tetraspanin-1,34107,0.031163351565008,0.0623395433479417,-0.0910221533969577,0.153348856526974,0.617158989670963
Mental health,X29060.Recent worrying too much about different things,VSIG4,V-set and immunoglobulin domain-containing protein 4,34264,-0.0256353715432963,0.0515394526791446,-0.12665269879442,0.0753819557078271,0.61892297160421
Mental health,X29060.Recent worrying too much about different things,INSL3,Insulin-like 3,32815,0.0178162456021185,0.0358688270824223,-0.0524866554794292,0.0881191466836661,0.61940976466304
Mental health,X29060.Recent worrying too much about different things,IL17C,Interleukin-17C,34058,-0.013884994118793,0.0280000021419448,-0.0687649983170049,0.0409950100794188,0.619981528325377
Mental health,X29060.Recent worrying too much about different things,RNASE4,Ribonuclease 4,32534,-0.0428847573240775,0.0866134171165654,-0.212647054872546,0.126877540224391,0.620522994886614
Mental health,X29060.Recent worrying too much about different things,TIE1,Tyrosine-protein kinase receptor Tie-1,34403,-0.0215181907533705,0.0435295061586956,-0.106836022824414,0.0637996413176729,0.621080000882356
Mental health,X29060.Recent worrying too much about different things,CLNS1A,Methylosome subunit pICln,32583,-0.0315491355379495,0.0638435531288132,-0.156682499670423,0.0935842285945244,0.621204268147127
Mental health,X29060.Recent worrying too much about different things,LEPR,Leptin receptor,34278,-0.0296604191854607,0.060078129168606,-0.147413552355928,0.0880927139850071,0.621530903142498
Mental health,X29060.Recent worrying too much about different things,NLGN2,Neuroligin-2,32564,0.0212649072659987,0.0431093566603478,-0.063229431788283,0.10575924632028,0.621829362999059
Mental health,X29060.Recent worrying too much about different things,STX16,Syntaxin-16,34036,-0.0155775171646016,0.0316096495720347,-0.0775324303257896,0.0463773959965864,0.622158901977602
Mental health,X29060.Recent worrying too much about different things,SPRING1,SREBP regulating gene protein,32514,0.01783148949921,0.0362623079378685,-0.0532426340590123,0.0889056130574323,0.622919235071029
Mental health,X29060.Recent worrying too much about different things,ERCC1,DNA excision repair protein ERCC-1,32514,0.0350225684852703,0.0712324451083571,-0.10459302392711,0.17463816089765,0.622968894989848
Mental health,X29060.Recent worrying too much about different things,CD72,B-cell differentiation antigen CD72,32652,-0.0269789491366437,0.0549186470371881,-0.134619497329532,0.080661599056245,0.623260680774798
Mental health,X29060.Recent worrying too much about different things,CD28,T-cell-specific surface glycoprotein CD28,34036,-0.0263032389385536,0.0535499569337387,-0.131261154528682,0.0786546766515742,0.623302850724948
Mental health,X29060.Recent worrying too much about different things,STEAP4,Metalloreductase STEAP4,32564,-0.0139968817502623,0.028589648222815,-0.0700325922669797,0.042038828766455,0.624445319678779
Mental health,X29060.Recent worrying too much about different things,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34376,-0.019106190630538,0.0391051257683644,-0.0957522371365321,0.0575398558754562,0.625146101867142
Mental health,X29060.Recent worrying too much about different things,RAB10,Ras-related protein Rab-10,32826,0.0193525616185307,0.0396115612008989,-0.058286098335231,0.0969912215722925,0.625167155444372
Mental health,X29060.Recent worrying too much about different things,PTPRS,Receptor-type tyrosine-protein phosphatase S,34403,-0.0376879826206365,0.077213629938003,-0.189026697299122,0.113650732057849,0.625489677345263
Mental health,X29060.Recent worrying too much about different things,BPIFB2,BPI fold-containing family B member 2,32809,0.0163600910606519,0.0335552295198295,-0.0494081587982139,0.0821283409195178,0.625876366967925
Mental health,X29060.Recent worrying too much about different things,KAZN,Kazrin,32788,0.0103056163368616,0.0211509099394509,-0.0311501671444622,0.0517613998181853,0.626099503212768
Mental health,X29060.Recent worrying too much about different things,HLA_A,,32820,0.0321256011421804,0.0660142848827052,-0.0972623972279217,0.161513599512283,0.626521822802166
Mental health,X29060.Recent worrying too much about different things,NPL,N-acetylneuraminate lyase,32826,-0.0248974120901622,0.0512695278487762,-0.125385686673764,0.0755908624934392,0.627250650036211
Mental health,X29060.Recent worrying too much about different things,PTPRR,Receptor-type tyrosine-protein phosphatase R,32815,-0.0301842930650877,0.0622589752077821,-0.152211884472341,0.0918432983421652,0.627817912362103
Mental health,X29060.Recent worrying too much about different things,SDCCAG8,Serologically defined colon cancer antigen 8,32781,0.00926702628567505,0.0191880086089217,-0.0283414705878115,0.0468755231591616,0.629137365978137
Mental health,X29060.Recent worrying too much about different things,SELL,L-selectin,32842,0.0456696173845542,0.0947517328030877,-0.140043778909498,0.231383013678606,0.629823903653651
Mental health,X29060.Recent worrying too much about different things,ARHGEF10,Rho guanine nucleotide exchange factor 10,32820,0.0113001257998966,0.0234885434265483,-0.0347374193161381,0.0573376709159313,0.630464437643175
Mental health,X29060.Recent worrying too much about different things,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34279,0.0217310419942794,0.0451925298481598,-0.0668463165081139,0.110308400496673,0.630630452443198
Mental health,X29060.Recent worrying too much about different things,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34269,0.031349872180145,0.0652425858710696,-0.0965255961271514,0.159225340487442,0.630873790434435
Mental health,X29060.Recent worrying too much about different things,CEP170,Centrosomal protein of 170 kDa,32607,0.0135460311603219,0.0282980781824476,-0.0419182020772753,0.0690102643979191,0.632171411310385
Mental health,X29060.Recent worrying too much about different things,WFDC1,WAP four-disulfide core domain protein 1,32617,-0.0188175541241468,0.0393156043007708,-0.0958761385536576,0.058241030305364,0.63221602264641
Mental health,X29060.Recent worrying too much about different things,SAT2,Thialysine N-epsilon-acetyltransferase,32676,0.0148051413994766,0.0309349418659855,-0.045827344657855,0.0754376274568082,0.632243345582463
Mental health,X29060.Recent worrying too much about different things,DPP6,Dipeptidyl aminopeptidase-like protein 6,34240,0.027232899158085,0.0573903385053541,-0.0852521643124091,0.139717962628579,0.635139283754793
Mental health,X29060.Recent worrying too much about different things,IL9,Interleukin-9,32676,0.0178174711063038,0.0375504186439967,-0.0557813494359298,0.0914162916485374,0.635159844956427
Mental health,X29060.Recent worrying too much about different things,SLC1A4,Neutral amino acid transporter A,32583,-0.0199615824545608,0.0420830981503315,-0.102444454829211,0.0625212899200889,0.635272149504758
Mental health,X29060.Recent worrying too much about different things,TAFA5,Chemokine-like protein TAFA-5,34240,0.0265831179799141,0.0561129906322701,-0.0833983436593352,0.136564579619163,0.63569398995591
Mental health,X29060.Recent worrying too much about different things,DPP7,Dipeptidyl peptidase 2,34191,0.0152550695648275,0.0322168137493703,-0.0478898853839383,0.0784000245135932,0.635858078088248
Mental health,X29060.Recent worrying too much about different things,EPHB4,Ephrin type-B receptor 4,34403,0.0383532773770062,0.0810309629918566,-0.120467410087033,0.197173964841045,0.635997903604781
Mental health,X29060.Recent worrying too much about different things,SKIV2L,Helicase SKI2W,32561,-0.0252751037989056,0.0535775834079958,-0.130287167278577,0.0797369596807662,0.637119553957467
Mental health,X29060.Recent worrying too much about different things,SPINK6,Serine protease inhibitor Kazal-type 6,34361,0.0158430446456052,0.0336097425285389,-0.0500320507103312,0.0817181400015415,0.637377986683922
Mental health,X29060.Recent worrying too much about different things,NOS2,"Nitric oxide synthase, inducible",32561,0.0259517883229402,0.0551021998384154,-0.082048523360354,0.133952100006234,0.63767087438847
Mental health,X29060.Recent worrying too much about different things,TDP1,Tyrosyl-DNA phosphodiesterase 1,32781,0.0144960261565319,0.0308608775715452,-0.0459912938836966,0.0749833461967605,0.638566109254991
Mental health,X29060.Recent worrying too much about different things,CNTF,Ciliary neurotrophic factor,32564,-0.0301013784481218,0.0640889851932833,-0.155715789426957,0.0955130325307134,0.638595574424088
Mental health,X29060.Recent worrying too much about different things,CA1,Carbonic anhydrase 1,34057,-0.0138141796771083,0.0294434894721593,-0.0715234190425405,0.0438950596883239,0.638954464512903
Mental health,X29060.Recent worrying too much about different things,IL25,Interleukin-25,32483,-0.0296728009679547,0.0632846591465723,-0.153710732895236,0.094365130959327,0.639169385655465
Mental health,X29060.Recent worrying too much about different things,CLSTN3,Calsyntenin-3,32815,0.0332263887720508,0.0709427790286047,-0.105821458124014,0.172274235668116,0.639543118291214
Mental health,X29060.Recent worrying too much about different things,SLITRK1,SLIT and NTRK-like protein 1,32580,-0.0324939646263912,0.0695584164646745,-0.168828460897153,0.103840531644371,0.64040765621075
Mental health,X29060.Recent worrying too much about different things,PCDH9,Protocadherin-9,32788,0.0297845883616834,0.0637996446637223,-0.0952627151792123,0.154831891902579,0.640622496418498
Mental health,X29060.Recent worrying too much about different things,ASAH2,Neutral ceramidase,34214,-0.0163961159419514,0.0351326329278496,-0.0852560764805365,0.0524638445966337,0.640730727751351
Mental health,X29060.Recent worrying too much about different things,PRUNE2,Protein prune homolog 2,32676,0.0348742479401917,0.0748077952951223,-0.111749030838248,0.181497526718631,0.641095665933681
Mental health,X29060.Recent worrying too much about different things,REEP4,Receptor expression-enhancing protein 4,32820,0.0161063664177522,0.0345581929285539,-0.0516276917222134,0.0838404245577178,0.641181062664875
Mental health,X29060.Recent worrying too much about different things,SPESP1,Sperm equatorial segment protein 1,32826,0.0364006928933906,0.0781035486357,-0.116682262432581,0.189483648219363,0.641186942216451
Mental health,X29060.Recent worrying too much about different things,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32561,0.0154483195740813,0.0331769916659283,-0.0495785840911381,0.0804752232393008,0.641490350287313
