Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CXCL14,C-X-C motif chemokine 14,41087,-0.0297395080294074,0.0212497683666801,-0.0713890540281003,0.0119100379692855,0.161675299073412
Lifestyle factors,X1568.Average weekly red wine intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39197,-0.0737139247827564,0.0527131982081111,-0.177031793270654,0.0296039437051414,0.162015220179714
Lifestyle factors,X1568.Average weekly red wine intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,41433,-0.018629800532351,0.0133295085282608,-0.0447556372477421,0.00749603618304017,0.162240671177186
Lifestyle factors,X1568.Average weekly red wine intake,IGF2R,Cation-independent mannose-6-phosphate receptor,41411,-0.0775218501199637,0.0555997708868677,-0.186497401058224,0.031453700818297,0.163250240031454
Lifestyle factors,X1568.Average weekly red wine intake,CASP4,Caspase-4,38935,-0.0119870480572898,0.00861059339515799,-0.0288638111117994,0.00488971499721991,0.163905021174941
Lifestyle factors,X1568.Average weekly red wine intake,CEP350,Centrosome-associated protein 350,38685,0.0561650167934315,0.0403447518198785,-0.0229106967735304,0.135240730360393,0.163905707181679
Lifestyle factors,X1568.Average weekly red wine intake,ANXA3,Annexin A3,41539,-0.0247897338567464,0.0178826378606765,-0.0598397040636723,0.0102602363501795,0.165689911828769
Lifestyle factors,X1568.Average weekly red wine intake,MYL4,Myosin light chain 4,38824,0.0391631293275345,0.0282584735293124,-0.0162234787899178,0.0945497374449867,0.165802070001232
Lifestyle factors,X1568.Average weekly red wine intake,TBC1D17,TBC1 domain family member 17,41034,0.039162850696098,0.0282976113824541,-0.0163004676135121,0.094626169005708,0.16638837388018
Lifestyle factors,X1568.Average weekly red wine intake,TGFBR1,TGF-beta receptor type-1,38794,-0.0928409469928125,0.0673155020524044,-0.224779331015525,0.0390974370299001,0.167857322923397
Lifestyle factors,X1568.Average weekly red wine intake,C9orf40,Uncharacterized protein C9orf40,39151,0.0242257483978007,0.0175711150671521,-0.0102136371338174,0.0586651339294188,0.168000316337769
Lifestyle factors,X1568.Average weekly red wine intake,MORN4,MORN repeat-containing protein 4,38685,-0.026574864570786,0.0193006538586094,-0.0644041461336605,0.0112544169920884,0.168568120516618
Lifestyle factors,X1568.Average weekly red wine intake,SEMA4C,Semaphorin-4C,41335,-0.0651521368151464,0.0473362869498508,-0.157931259236854,0.0276269856065611,0.168726074914327
Lifestyle factors,X1568.Average weekly red wine intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39151,-0.0316868987121347,0.0230457475279017,-0.0768565638668219,0.0134827664425526,0.169165911805949
Lifestyle factors,X1568.Average weekly red wine intake,NAPRT,Nicotinate phosphoribosyltransferase,39192,0.0627291731051443,0.0456479409922268,-0.0267407912396203,0.152199137449909,0.169402042238347
Lifestyle factors,X1568.Average weekly red wine intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,41413,-0.0169346481330371,0.0123274386465831,-0.0410964278803399,0.0072271316142658,0.169541765520734
Lifestyle factors,X1568.Average weekly red wine intake,CSRP3,Cysteine and glycine-rich protein 3,38735,0.0217021362749839,0.01580000888493,-0.00926588113947887,0.0526701536894467,0.169602318351126
Lifestyle factors,X1568.Average weekly red wine intake,ECE1,Endothelin-converting enzyme 1,41034,0.0506114465500498,0.0368689053108946,-0.0216516078593037,0.122874500959403,0.169851540237914
Lifestyle factors,X1568.Average weekly red wine intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38735,-0.0328990184182615,0.0239927247329993,-0.0799247588949401,0.0141267220584171,0.170331638989887
Lifestyle factors,X1568.Average weekly red wine intake,ICA1,Islet cell autoantigen 1,41087,-0.0224177452071239,0.0163689367629987,-0.0545008612626013,0.00966537084835361,0.170852242791497
Lifestyle factors,X1568.Average weekly red wine intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38685,0.0247495640897649,0.0180901790599758,-0.0107071868677877,0.0602063150473176,0.171295626439071
Lifestyle factors,X1568.Average weekly red wine intake,VIM,Vimentin,41109,-0.0149535755756806,0.0109323972233396,-0.0363810741334263,0.00647392298206507,0.171386192158792
Lifestyle factors,X1568.Average weekly red wine intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38824,-0.0614565634349192,0.0449645301969358,-0.149587042620913,0.026673915751075,0.17171605287811
Lifestyle factors,X1568.Average weekly red wine intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,41335,0.0664538110365505,0.0486809911317484,-0.0289609315816764,0.161868553654777,0.172243750615406
Lifestyle factors,X1568.Average weekly red wine intake,SLC39A5,Zinc transporter ZIP5,41413,-0.0323859775482079,0.0237298490500514,-0.0788964816863087,0.0141245265898929,0.172340919464831
Lifestyle factors,X1568.Average weekly red wine intake,F11,Coagulation factor XI,39021,0.0650335805266743,0.0477212730745099,-0.0285001146993651,0.158567275752714,0.172973026488011
Lifestyle factors,X1568.Average weekly red wine intake,ACTN4,Alpha-actinin-4,41087,-0.054734014784753,0.04016775972093,-0.133462823837776,0.0239947942682699,0.173015866860256
Lifestyle factors,X1568.Average weekly red wine intake,RBP1,Retinol-binding protein 1,38798,-0.0293098103134227,0.0215384035320389,-0.0715250812362189,0.0129054606093735,0.173593132137657
Lifestyle factors,X1568.Average weekly red wine intake,TALDO1,Transaldolase,39163,-0.0442030781977898,0.0325180672418282,-0.107938489991773,0.0195323335961936,0.174060017320528
Lifestyle factors,X1568.Average weekly red wine intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41413,-0.0374492022226539,0.0275535930411358,-0.0914542445832801,0.0165558401379724,0.174120166526788
Lifestyle factors,X1568.Average weekly red wine intake,FAM3D,Protein FAM3D,39151,-0.0243959709187103,0.0179559314851885,-0.0595895966296796,0.0107976547922591,0.174275820080553
Lifestyle factors,X1568.Average weekly red wine intake,RAB10,Ras-related protein Rab-10,39213,-0.0372529763408595,0.0274237460106654,-0.0910035185217636,0.0164975658400445,0.174351082006072
Lifestyle factors,X1568.Average weekly red wine intake,NUP50,Nuclear pore complex protein Nup50,38735,0.0595693862418004,0.0439582510225096,-0.0265887857623184,0.145727558245919,0.175395823864969
Lifestyle factors,X1568.Average weekly red wine intake,HS1BP3,HCLS1-binding protein 3,38824,-0.022740227370309,0.0167915291414736,-0.0556516244875972,0.0101711697469793,0.175672245625853
Lifestyle factors,X1568.Average weekly red wine intake,IL1B,Interleukin-1 beta,41006,-0.0314206711110326,0.0232166233611864,-0.0769252528989579,0.0140839106768927,0.175956080879818
Lifestyle factors,X1568.Average weekly red wine intake,MPI,Mannose-6-phosphate isomerase,41335,-0.0200308187746434,0.0148102555936801,-0.0490589197382563,0.00899728218896959,0.176234654509603
Lifestyle factors,X1568.Average weekly red wine intake,COX6B1,Cytochrome c oxidase subunit 6B1,39213,-0.0627208741259852,0.0463992218024636,-0.153663348858814,0.0282216006068435,0.176471010835362
Lifestyle factors,X1568.Average weekly red wine intake,NRXN3,Neurexin-3,38798,-0.0583290395193728,0.0431654360873087,-0.142933294250498,0.0262752152117524,0.176623735073173
Lifestyle factors,X1568.Average weekly red wine intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41492,-0.0189829553525148,0.0140847352385036,-0.0465890364199818,0.00862312571495215,0.177750934005931
Lifestyle factors,X1568.Average weekly red wine intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,39134,-0.0673154082156096,0.0499612488124283,-0.165239455887969,0.0306086394567498,0.177887558719751
Lifestyle factors,X1568.Average weekly red wine intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39134,-0.030969140037197,0.0229901099025674,-0.076029755446229,0.0140914753718351,0.177980544100552
Lifestyle factors,X1568.Average weekly red wine intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,39134,-0.0569949218246514,0.042338323414573,-0.139978035717214,0.0259881920679116,0.178265885959931
Lifestyle factors,X1568.Average weekly red wine intake,GCC1,GRIP and coiled-coil domain-containing protein 1,39192,-0.0183829931552813,0.0136684336023339,-0.0451731230158557,0.00840713670529304,0.178670738515844
Lifestyle factors,X1568.Average weekly red wine intake,ECM1,Extracellular matrix protein 1,38807,0.0552422042295365,0.0411372733646293,-0.025386851565137,0.13587126002421,0.179333778733598
Lifestyle factors,X1568.Average weekly red wine intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",41492,-0.0193964028549392,0.0145072470181749,-0.0478306070105619,0.00903780130068352,0.181235680376498
Lifestyle factors,X1568.Average weekly red wine intake,RICTOR,Rapamycin-insensitive companion of mTOR,38794,-0.0407908116309944,0.0305376365492876,-0.100644579267598,0.0190629560056093,0.181650446331597
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G4A,Cytosolic phospholipase A2,41519,-0.0192908643046804,0.0144470330057752,-0.0476070489959997,0.00902532038663893,0.181801850575674
Lifestyle factors,X1568.Average weekly red wine intake,TDRKH,Tudor and KH domain-containing protein,41034,-0.0206153022532217,0.0154428274093439,-0.0508832439755357,0.0096526394690923,0.181913163555215
Lifestyle factors,X1568.Average weekly red wine intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38935,-0.0412611845158351,0.0309118316665896,-0.101848374582351,0.0193260055506806,0.181962038730866
Lifestyle factors,X1568.Average weekly red wine intake,CACYBP,Calcyclin-binding protein,38863,-0.0194861967777584,0.0146006639673979,-0.0481034981538584,0.00913110459834158,0.182025006251452
Lifestyle factors,X1568.Average weekly red wine intake,SMAD3,Mothers against decapentaplegic homolog 3,39134,-0.0390910206387778,0.0293230018275107,-0.0965641042206987,0.0183820629431431,0.182513779546788
Lifestyle factors,X1568.Average weekly red wine intake,PVALB,Parvalbumin alpha,41473,-0.0147290643438274,0.0110547818754044,-0.03639643681962,0.00693830813196526,0.18275633628483
Lifestyle factors,X1568.Average weekly red wine intake,RAB37,Ras-related protein Rab-37,41087,-0.0205136814339687,0.0154137674797763,-0.0507246656943303,0.00969730282639291,0.183250870723926
Lifestyle factors,X1568.Average weekly red wine intake,AIF1,Allograft inflammatory factor 1,41033,-0.0329818276159969,0.0247874718260555,-0.0815652723950657,0.0156016171630719,0.183344040613696
Lifestyle factors,X1568.Average weekly red wine intake,DPP4,Dipeptidyl peptidase 4,41073,0.0590815522148312,0.0444596216862624,-0.0280593062902431,0.146222410719906,0.183905434262231
Lifestyle factors,X1568.Average weekly red wine intake,IZUMO1,Izumo sperm-egg fusion protein 1,38685,0.0415765752422193,0.0313000028675618,-0.0197714303782018,0.10292458086264,0.184092075250977
Lifestyle factors,X1568.Average weekly red wine intake,ABL1,Tyrosine-protein kinase ABL1,41335,-0.0250563453456313,0.0188694985555526,-0.0620405625145144,0.0119278718232518,0.184237183843186
Lifestyle factors,X1568.Average weekly red wine intake,LBR,Delta(14)-sterol reductase LBR,41569,-0.0245659446912851,0.0185010433954838,-0.0608279897464333,0.0116961003638631,0.184257263552641
Lifestyle factors,X1568.Average weekly red wine intake,MUC13,Mucin-13,41034,-0.0356892339755269,0.026897335376073,-0.08840801131263,0.0170295433615763,0.184570372758149
Lifestyle factors,X1568.Average weekly red wine intake,HYAL1,Hyaluronidase-1,41291,0.0757786275371217,0.0571387089819657,-0.0362132420675311,0.187770497141774,0.18478407796931
Lifestyle factors,X1568.Average weekly red wine intake,SEZ6,Seizure protein 6 homolog,38798,-0.0664003132707552,0.0501253659221095,-0.16464603047809,0.0318454039365795,0.18529679927933
Lifestyle factors,X1568.Average weekly red wine intake,DEFB103A_DEFB103B,Beta-defensin 103,38687,-0.0501137766248283,0.0378354209272944,-0.124271201642325,0.0240436483926688,0.185351627565027
Lifestyle factors,X1568.Average weekly red wine intake,SH3GL3,Endophilin-A3,38849,-0.0237196500649609,0.0179284374784983,-0.0588593875228175,0.0114200873928958,0.185850320724444
Lifestyle factors,X1568.Average weekly red wine intake,DNAJA1,DnaJ homolog subfamily A member 1,38685,0.0430414683742017,0.0325528557702195,-0.0207621289354285,0.106845065683832,0.186121966462812
Lifestyle factors,X1568.Average weekly red wine intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,39192,-0.0561897713748597,0.042528867850731,-0.139546352362292,0.027166809612573,0.186450249047219
Lifestyle factors,X1568.Average weekly red wine intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41335,-0.0410430818683491,0.0310865736822734,-0.101972766285605,0.0198866025489067,0.186758372675868
Lifestyle factors,X1568.Average weekly red wine intake,C2orf69,UPF0565 protein C2orf69,38798,-0.0344999997573096,0.0261466054732922,-0.0857473464849623,0.016747346970343,0.18702876974131
Lifestyle factors,X1568.Average weekly red wine intake,SERPINB1,Leukocyte elastase inhibitor,41346,-0.0185897826920677,0.014098157947544,-0.046222172269254,0.00904260688511859,0.187321897476061
Lifestyle factors,X1568.Average weekly red wine intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41087,-0.02964439798947,0.0225089253990697,-0.0737618917716467,0.0144730957927068,0.187854634120082
Lifestyle factors,X1568.Average weekly red wine intake,PRC1,Protein regulator of cytokinesis 1,39134,-0.0424362141289704,0.0322643212499656,-0.105674283778903,0.0208018555209623,0.188440548026695
Lifestyle factors,X1568.Average weekly red wine intake,TSPAN7,Tetraspanin-7,38726,-0.0216835427457439,0.016494958217856,-0.0540136608527417,0.0106465753612539,0.18868036080678
Lifestyle factors,X1568.Average weekly red wine intake,DDX1,ATP-dependent RNA helicase DDX1,39151,0.0374103045494679,0.028523314261956,-0.018495391403966,0.0933160005029017,0.189685969097034
Lifestyle factors,X1568.Average weekly red wine intake,TPM3,Tropomyosin alpha-3 chain,38735,0.0475340624647122,0.0362762151006723,-0.0235673191326055,0.11863544406203,0.190102969308889
Lifestyle factors,X1568.Average weekly red wine intake,GNAS,Neuroendocrine secretory protein 55,39197,-0.0215656687854921,0.016501982717974,-0.0539095549127211,0.0107782173417369,0.191282958157168
Lifestyle factors,X1568.Average weekly red wine intake,SPARC,SPARC,41481,-0.0231506740275093,0.0177236916893189,-0.0578891097385744,0.0115877616835558,0.191502427620446
Lifestyle factors,X1568.Average weekly red wine intake,NFASC,Neurofascin,41601,0.0628862977620572,0.0481792074706993,-0.0315449488805135,0.157317544404628,0.19182251085578
Lifestyle factors,X1568.Average weekly red wine intake,FAM3B,Protein FAM3B,41335,-0.0474900948399089,0.0363926083282443,-0.118819607163268,0.0238394174834499,0.191931772082867
Lifestyle factors,X1568.Average weekly red wine intake,PLSCR3,Phospholipid scramblase 3,39175,-0.0319798970046194,0.0245211064386969,-0.0800412656244653,0.0160814716152265,0.19219315719525
Lifestyle factors,X1568.Average weekly red wine intake,BCL2,Apoptosis regulator Bcl-2,39151,-0.0364841647554278,0.0280025509355013,-0.0913691645890104,0.0184008350781549,0.19263369114439
Lifestyle factors,X1568.Average weekly red wine intake,PYY,Peptide YY,38735,-0.0212809635618265,0.0163448203165218,-0.0533168113822092,0.0107548842585563,0.192937226491041
Lifestyle factors,X1568.Average weekly red wine intake,CDH23,Cadherin-23,39192,0.0717105648974285,0.0551191204480111,-0.0363229111806732,0.17974404097553,0.193275134008086
Lifestyle factors,X1568.Average weekly red wine intake,PEBP1,Phosphatidylethanolamine-binding protein 1,41411,-0.0277885124865291,0.0213649199971372,-0.069663755680918,0.0140867307078599,0.19339228315493
